config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3427632,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3437022,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3445072,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3453792,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3471232,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3471902,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3497392,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3506782,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3514832,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3523552,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3532942,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3540992,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3549712,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3550382,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3558432,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3593312,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3602702,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3610752,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3620142,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3628192,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3637582,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3646302,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3654352,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3663072,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3671792,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3680512,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3689232,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3689902,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3697952,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3706672,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3715392,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3716062,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3724112,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3741552,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3759662,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3776432,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3785152,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3793872,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3802592,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3811982,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3820032,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3820702,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3828752,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3837472,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.3846192,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3846862,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3864302,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3873022,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3890462,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3899182,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.391134,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3916622,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3934062,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3942782,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.395494,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3960222,1,0,0,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.396366,0,0,1,0
fail10_test28,1,Network.ospfRouter_1_1.ipv4,82.397238,0,0,1,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.3986382,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4003822,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4012542,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4029982,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4038702,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4047422,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4082302,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4099742,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4117182,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4143342,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4152062,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4160782,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4169502,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4178222,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4186942,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4195662,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4204382,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4213102,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4230542,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4265422,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4274142,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4282862,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4291582,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4309022,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4317742,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4326462,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.4335182,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.440033,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.444393,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.445265,1,0,0,0
fail10_test28,1,Network.ospfRouter_9_5.ipv4,82.446137,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7131406,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7140126,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7148846,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7157566,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7166286,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7175006,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7183726,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7192446,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7201166,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7209886,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7218606,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7227326,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7236046,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7244766,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7253486,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7262206,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7270926,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7279646,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7288366,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7297086,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.7994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.8994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,103.9994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.0994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,104.1754474,1,0,0,0
