config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.651495,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6516044,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6516068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.652,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.652,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6523186,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.652367,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6524764,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6524788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6531906,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.653239,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6533484,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6536068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.654,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6540626,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.654111,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6542204,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6544788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6549346,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.654983,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6550924,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6556068,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6558066,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.655855,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6559644,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.656,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.656,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6564788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6566786,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.656727,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6568364,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6575506,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.657599,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6576068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6577084,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.658,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.658,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6584226,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.658471,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6584788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6585804,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6592946,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.659343,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6594524,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6596068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.66,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.66,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6601666,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.660215,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6603244,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6604788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6610386,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.661087,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6611964,1,0,0,0
fail10_test23,5,Network.ospfRouter_11_5.ipv4,89.661309843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6616068,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6619106,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.661959,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.662,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.662,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6620684,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6624788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6627826,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.662831,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6629404,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6636068,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6636546,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.663703,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6638124,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.664,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.664,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6644788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6645266,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.664575,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6646844,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6653986,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.665447,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6655564,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6656068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.666,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.666,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6662706,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.666319,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6664284,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6664788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6671426,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.667191,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6673004,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6676068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.668,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.668,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6680146,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,89.668039643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.668063,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6681724,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6684788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6688866,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.668935,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6690444,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6696068,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6697586,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.669807,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6699164,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.67,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.67,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6704788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6706306,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.670679,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6707884,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6715026,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.671551,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6716068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6716604,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.672,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.672,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6723746,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.672423,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6724788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6725324,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.6732466,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.673295,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6734044,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6736068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.674,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.674,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.674167,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.674245,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6742764,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6744788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.675039,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.675117,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6751484,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6756068,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.675911,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.675989,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.676,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.676,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6760204,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6764788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.676783,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.676861,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6768924,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6776068,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.677655,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.677733,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6777644,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.678,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.678,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6784788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.678527,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.678605,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6786364,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.679399,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.679477,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6795084,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6796068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.68,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.68,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.680271,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.680349,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6803804,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6804788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.681143,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.681221,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6812524,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6816068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.682,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.682,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.682015,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.682093,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6821244,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6824788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.682887,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.682965,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6829964,1,0,0,0
fail10_test23,5,Network.ospfRouter_11_5.ipv4,89.683205043149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6836068,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.683759,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.683837,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6838684,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.684,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.684,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6844788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.684631,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.684709,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6847404,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.685503,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.685581,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6856068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6856124,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.686,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.686,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.686375,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.686453,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6864788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6864844,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.687247,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.687325,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6873564,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6876068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.688,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.688,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.688197,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6882284,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6883526,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6884788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.689069,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6891004,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6892246,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6896068,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.689941,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6899724,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.69,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.69,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6900966,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6904788,1,0,0,0
fail10_test23,5,Network.ospfRouter_2_1.ipv4,89.690761843149,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.690813,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6908444,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6909686,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6916068,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.691685,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6917164,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6918406,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.692,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.692,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6924788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.692557,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6925884,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6927126,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.693429,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6934604,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6935846,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6936068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.694,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.694,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.694301,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6943324,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6944566,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6944788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.695173,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6952044,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6953286,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6956068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.696,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.696,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.696045,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6960764,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6962006,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6964788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.696917,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6969484,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6970726,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6976068,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.697789,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6978204,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6979446,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.698,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.698,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6984788,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.698661,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6986924,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6988166,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.699533,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.6995644,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.6996068,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.6996886,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.7,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.7,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.700405,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7004364,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7004788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7005606,1,0,0,0
fail10_test23,5,Network.ospfRouter_5_4.ipv4,89.701277,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7013084,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7014326,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7016068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.702,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.702,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7021804,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7023046,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7024788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7030524,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7031766,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7036068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7039244,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.704,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.704,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7040486,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7044788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7047964,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7049206,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7056068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7056684,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7057926,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.706,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.706,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7064788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7065404,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7066646,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7074124,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7075366,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7076068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.708,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.708,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7082844,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7084086,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7085604,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7091564,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7092806,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7096068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.71,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.71,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7100284,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7101526,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7104788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7109004,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7110246,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7116068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7117724,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7118966,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.712,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.712,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7124788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7126444,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7127686,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7135164,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7136068,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7136406,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.714,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.714,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7143884,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.7144788,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7145126,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_4.ipv4,89.7152604,1,0,0,0
fail10_test23,5,Network.ospfRouter_3_6.ipv4,89.7153846,1,0,0,0
