config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6343154,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6360594,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.64,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6421634,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.646,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6482674,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6500114,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6561154,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6622194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.666,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6683234,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6700674,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6761714,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.68,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6804234,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6805314,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6822754,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6840194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.686,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6901234,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6910084,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6911028,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6912196,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.694,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6962274,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7023314,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7040754,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7103058,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7120498,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.714,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7164098,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7181538,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.719907,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7242578,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7260018,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.728,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.73,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7303618,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7305864,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7307032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7321058,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7364658,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7382098,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7443138,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7460578,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.748,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7504178,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7521618,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7582658,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7600098,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7644962,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7662402,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.772,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7723442,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7740882,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7782764,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7783932,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7784482,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7801922,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.784,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7862962,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7880402,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7924002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7924324,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7925492,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7941442,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7997672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7999784,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8002482,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8021054,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8021998,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8023166,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.806,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8063522,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8080962,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8124562,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8134094,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8135262,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8142002,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8178768,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.818,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8203042,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8220482,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8264082,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8281522,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.832,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8342562,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8360002,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.84,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8403602,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8421042,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8464642,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8482082,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.852,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8543122,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8560562,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8604162,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8621602,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.866,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8682642,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8700082,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.874,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8743682,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8761122,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8822162,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.886,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8900642,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8961682,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9022722,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9040162,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.908,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9101202,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9162242,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9223282,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9240722,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9301762,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9362802,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9380242,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9441282,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9502322,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.954,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9563362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9580802,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9641842,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9702882,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9720322,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9781362,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9842402,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.99,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9903442,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9920882,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9981922,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],21.002,0,0,0,1
