config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.886,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.888,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.89,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.892,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.894,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.896,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.898,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.9,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.902,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.904,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.906,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.908,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.91,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.912,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.914,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.916,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.918,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.92,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.922,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.924,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.926,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.928,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.93,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.932,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.936,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.938,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.94,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.942,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.944,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.946,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.948,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.95,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.952,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.954,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.956,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.958,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.96,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.962,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.964,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.966,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.968,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.97,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.972,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.974,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.976,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.978,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.98,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.982,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.984,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.986,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.988,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.99,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.992,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.994,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.996,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,44.998,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.002,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.004,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.006,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.008,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.01,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.012,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.014,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.016,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.018,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.02,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.022,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.024,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.026,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.028,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.03,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.032,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.034,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.036,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.038,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.04,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.042,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.044,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.046,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.048,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.05,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.052,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.054,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.056,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.058,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.06,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.062,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.064,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.066,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.07,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.072,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.074,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.076,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.078,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.08,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.082,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.084,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.086,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.088,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.09,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.092,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.094,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.096,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.098,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.1,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.102,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.104,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.106,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.108,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.11,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.112,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.114,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.116,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.118,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.12,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.122,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.124,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.126,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.128,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.13,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.132,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.134,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.136,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.138,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.14,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.142,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.144,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.146,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.148,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.15,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.152,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.154,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.156,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.158,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.16,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.162,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.164,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.166,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.168,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.17,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.172,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.174,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.176,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.178,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.18,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.182,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.184,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.186,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.188,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.19,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.192,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.194,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.196,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.198,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.2,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.202,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.204,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.206,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.208,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.21,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.212,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.214,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.218,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.22,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.222,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.224,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.226,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.228,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.23,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.232,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.234,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.236,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.238,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.24,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.242,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.244,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.246,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.248,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.25,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.252,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.254,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.256,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.258,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.26,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.262,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.264,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.266,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.268,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.27,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.272,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.274,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.276,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.278,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.28,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.282,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.284,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.286,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.288,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.29,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.292,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.294,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.296,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.298,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.3,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.302,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.304,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.306,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.308,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.31,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.312,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.314,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.316,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.318,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.32,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.322,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.324,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.326,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.328,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.33,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.332,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.334,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.336,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.338,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.34,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.342,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.344,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.346,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.348,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.35,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.352,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.354,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.356,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.358,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.36,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.362,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.364,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.366,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.368,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.37,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.372,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.374,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.376,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.378,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.38,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.382,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.384,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.386,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.388,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.39,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.392,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.394,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.396,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.398,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.4,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.402,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.404,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.406,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.408,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.41,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.412,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.414,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.416,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.418,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.42,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.422,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.424,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.426,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.428,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.43,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.432,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.434,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.436,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.438,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.44,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.442,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.444,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.446,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.448,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.45,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.452,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.454,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.456,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.458,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.46,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.462,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.464,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.466,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.468,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.47,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.472,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.474,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.476,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.478,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.48,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.482,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.484,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.486,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.488,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.49,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.492,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.494,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.496,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.498,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.5,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.502,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.504,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.506,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.508,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.51,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.512,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.514,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.516,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.518,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.52,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.522,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.524,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.526,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.528,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.53,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.532,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.534,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.536,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.538,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.54,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.542,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.544,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.546,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.548,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.55,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.552,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.554,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.556,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.558,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.56,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.562,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.564,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.566,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.568,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.57,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.572,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.574,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.576,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.578,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.58,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,45.582,1,0,0,0
