config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.92,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.922,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.924,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.926,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.928,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.93,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.932,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.934,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.936,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.938,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.94,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.942,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.944,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.946,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.948,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.95,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.952,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.954,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.956,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.958,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.96,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.962,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.964,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.966,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.968,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.97,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.972,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.974,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.976,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.978,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.98,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.982,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.984,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.986,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.988,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.99,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.992,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.994,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.996,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,28.998,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.002,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.004,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.006,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.008,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.01,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.012,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.014,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.016,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.018,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.02,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.022,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.024,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.026,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.028,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.03,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.032,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.034,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.036,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.038,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.04,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.042,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.044,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.046,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.048,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.05,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.052,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.054,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.056,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.058,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.06,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.062,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.064,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.066,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.068,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.07,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.072,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.074,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.076,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.078,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.08,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.082,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.084,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.086,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.088,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.09,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.092,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.094,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.096,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.098,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.1,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.102,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.104,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.106,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.108,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.11,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.112,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.114,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.116,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.118,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.12,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.122,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.124,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.126,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.128,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.13,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.132,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.134,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.136,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.138,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.14,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.142,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.144,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.146,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.148,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.15,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.152,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.154,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.156,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.158,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.16,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.162,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.164,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.166,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.168,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.17,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.172,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.174,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.176,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.178,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.18,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.182,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.184,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.186,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.188,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.19,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.192,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.194,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.196,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.198,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.2,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.202,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.204,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.206,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.208,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.21,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.212,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.214,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.216,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.218,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.22,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.222,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.224,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.226,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.228,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.23,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.232,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.234,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.236,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.238,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.24,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.242,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.244,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.246,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.248,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.25,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.252,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.254,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.256,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.258,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,29.26,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.206,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.208,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.21,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.212,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.214,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.216,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.218,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.22,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.222,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.224,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.226,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.228,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.23,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.232,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.234,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.236,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.238,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.24,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.242,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.244,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.246,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.248,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.25,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.252,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.254,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.256,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.258,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.26,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.262,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.264,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.266,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.268,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.27,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.272,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.274,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.276,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.278,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.28,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.282,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.284,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.286,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.288,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.29,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.292,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.294,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.296,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.298,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.3,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.302,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.304,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.306,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.308,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.31,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.312,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.314,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.316,1,0,0,0
fail10_test13,3,Network.ospfRouter_9_5.ipv4,30.318,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.398,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.4,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.402,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.404,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.406,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.408,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.41,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.412,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.414,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.416,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.418,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.42,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.422,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.424,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.426,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.428,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.43,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.432,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.434,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.436,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.438,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.44,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.442,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.444,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.446,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.448,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.45,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.452,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.454,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.456,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.458,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.46,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.462,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.464,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.466,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.468,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.47,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.472,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.474,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.476,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.478,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.48,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.482,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.484,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.486,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.488,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.49,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.492,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.494,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.496,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.498,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.5,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.502,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.504,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.506,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.508,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.51,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.512,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.514,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.516,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.518,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.52,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.522,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.524,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.526,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.528,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.53,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.532,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.534,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.536,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.538,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.54,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.542,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.544,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.546,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.548,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.55,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.552,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.554,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.556,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.558,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.56,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.562,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.564,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.566,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.568,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.57,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.572,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.574,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.576,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.578,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.58,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.582,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.584,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.586,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.588,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.59,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.592,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.594,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.596,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.598,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.6,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.602,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.604,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.606,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.608,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.61,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.612,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.616,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.618,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.62,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.622,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.624,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.626,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.628,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.63,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.632,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.634,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.636,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,68.638,1,0,0,0
