config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.5387402,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.5756074,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.5878154,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.6066454,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.6096932,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.614929,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.6201572,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.6332372,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.6375972,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.6440426,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.6719466,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.6785812,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.6815386,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.6925332,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.6934052,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.7003812,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.7055574,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.7082486,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.7109398,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.7117172,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.7318422,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.743577,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.7484676,0,0,1,0
fail10_test31,4,Network.ospfRouter_10_4.ipv4,61.7602266,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.7720116,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.835887,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.8403974,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.8810116,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.8818836,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.8853716,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.9010676,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.9054276,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.9359476,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.9403076,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.9517412,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.9562422,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.9615494,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,61.9651878,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.9674372,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,61.9979572,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,62.0180132,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,62.0516662,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,62.0840054,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,62.0897284,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,62.0975764,0,0,1,0
fail10_test31,4,Network.ospfRouter_11_4.ipv4,62.1115284,0,0,1,0
fail10_test31,4,Network.ospfRouter_4_5.ipv4,62.2099862,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.1736738,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.1823938,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2065792,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2336112,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.2425618,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2432032,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.2477938,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.2504098,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2519232,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.2626178,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.2643618,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2702352,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2806992,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.2809298,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2868032,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2937792,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2946512,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.2972672,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3007552,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3036018,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3042432,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3068592,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3140658,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3147072,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3155792,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3158098,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3199392,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3234272,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.327032,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.327904,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.328776,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.331392,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.332264,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.334008,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3351106,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3359826,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3378432,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3387152,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3395872,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3398178,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.341856,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3429808,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3456912,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3459218,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3465632,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.3491792,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3533086,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3550526,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_6.ipv4,63.357438,0,0,1,0
fail10_test31,4,Network.ospfRouter_1_1.ipv4,63.3589514,0,0,1,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.022,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.024,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.026,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.028,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.03,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.032,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.034,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.036,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.038,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.04,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.042,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.044,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.046,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.048,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.05,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.052,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.054,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.056,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.058,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.06,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.062,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.064,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.066,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.068,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.07,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.072,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.074,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.076,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.078,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.08,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.082,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.084,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.086,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.088,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.09,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.092,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.094,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.096,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.098,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.1,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.102,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.104,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.106,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.108,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.11,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.112,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.114,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.116,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.118,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.12,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.122,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.124,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.126,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.128,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.13,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.132,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.134,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.136,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.138,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.14,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.142,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.144,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.146,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.148,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.15,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.152,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.154,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.156,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.158,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.16,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.162,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.164,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.166,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.168,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.17,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.172,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.174,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.176,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.178,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.18,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.182,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.184,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.186,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.188,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.19,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.192,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.194,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.196,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.198,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.2,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.202,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.204,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.206,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.208,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.21,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.212,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.214,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.216,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.218,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.22,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.222,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.224,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.226,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.228,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.23,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.232,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.234,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.236,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.238,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.24,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.242,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.244,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.246,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.248,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.25,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.252,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.254,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.256,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.258,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.26,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.262,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.264,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.266,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.268,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.27,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.272,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.274,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.276,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.278,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.28,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.282,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.284,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.286,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.288,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.29,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.292,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.294,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.296,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.298,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.3,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.302,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.304,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.306,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.308,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.31,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.312,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.314,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.316,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.318,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.32,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.322,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.324,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.326,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.328,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.33,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.332,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.334,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.336,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.338,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.34,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.342,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.344,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.346,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.348,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.35,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.352,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.354,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.356,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.358,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.36,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.362,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.364,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.366,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.368,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.37,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.372,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.374,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.376,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.378,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.38,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.382,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.384,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.386,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.388,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.39,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.392,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.394,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.396,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.398,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.4,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.402,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.404,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.406,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.408,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.41,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.412,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.414,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.416,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.418,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.42,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.422,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.424,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.426,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.428,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.43,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.432,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.434,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.436,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.438,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.44,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.442,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.444,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.446,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.448,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.45,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.452,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.454,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.456,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.458,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.46,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.462,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.464,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.466,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.468,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.47,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.472,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.474,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.476,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.478,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.48,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.482,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.484,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.486,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.488,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.49,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.492,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.494,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.496,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.498,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.5,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.502,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.504,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.506,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.508,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.51,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.512,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,76.514,1,0,0,0
