config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.778,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.78,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.782,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.784,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.786,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.788,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.79,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.792,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.794,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.796,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.798,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.8,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.802,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.804,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.806,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.808,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.81,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.812,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.814,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.816,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.818,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.82,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.822,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.824,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.826,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.828,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.83,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.832,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.834,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.836,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.838,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.84,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.842,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.844,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.846,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.848,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.85,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.852,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.854,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.856,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.858,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.86,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.862,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.864,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.866,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.868,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.87,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.872,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.874,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.876,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.878,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.88,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.882,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.884,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.886,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.888,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.89,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.892,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.894,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.896,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.898,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.9,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.902,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.904,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.906,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.908,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.91,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.912,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.914,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.916,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.918,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.92,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.922,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.924,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.926,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.928,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.93,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.932,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.934,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.936,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.938,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.94,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.942,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.944,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.946,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.948,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.95,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.952,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.954,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.956,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.958,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.96,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.962,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.964,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.966,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.968,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.97,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.972,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.974,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.976,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.978,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.98,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.982,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.984,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.986,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.988,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.99,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.992,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.994,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.996,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,109.998,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.002,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.004,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.006,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.008,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.01,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.012,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.014,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.016,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.018,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.02,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.022,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.024,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.026,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.028,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.03,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.032,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.034,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.036,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.038,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.04,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.042,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.044,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.046,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.048,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.05,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.052,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.054,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.056,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.058,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.06,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.062,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.064,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.066,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.068,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.07,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.072,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.074,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.076,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.078,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.08,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.082,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.084,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.086,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.088,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.09,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.092,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.094,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.096,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.098,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.1,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.102,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.104,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.106,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.108,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.11,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.112,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.114,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.116,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.118,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.12,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.122,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.124,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.126,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.128,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.13,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.132,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.134,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.136,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.138,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.14,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.142,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.144,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.146,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.148,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.15,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.152,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.154,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.156,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.158,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.16,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.162,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.164,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.166,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.168,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.17,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.172,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.174,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.176,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.178,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.18,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.182,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.184,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.186,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.188,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.19,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.192,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.194,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.196,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.198,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.2,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.202,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.204,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.206,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.208,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.21,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.212,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.214,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.216,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.218,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.22,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.222,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.224,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.226,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.228,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.23,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.232,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.234,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.236,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.238,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.24,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.242,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.244,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.246,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.248,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.25,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.252,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.254,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.256,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.258,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.26,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.262,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.264,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.266,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.268,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.27,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.272,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.274,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.276,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.278,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.28,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.282,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.284,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.286,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.288,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.29,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.292,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.294,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.296,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.298,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.3,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.302,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.304,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.306,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.308,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.31,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.312,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.314,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.316,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.318,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.32,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.322,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.324,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.326,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.328,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.33,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.332,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.334,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.336,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.338,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.34,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.342,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.344,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.346,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.348,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.35,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.352,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.354,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.356,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.358,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.36,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.362,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.364,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.366,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.368,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.37,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.372,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.374,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.376,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.378,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.38,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.382,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.384,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.386,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.388,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.39,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.392,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.394,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.396,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.398,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.4,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.402,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.404,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.406,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.408,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.41,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.412,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.414,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.416,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.418,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.42,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.422,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.424,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.426,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.428,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.43,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.432,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.434,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.436,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.438,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.44,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.442,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.444,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.446,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.448,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.45,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.452,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.454,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.456,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.458,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.46,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.462,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.464,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.466,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.468,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.47,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.472,1,0,0,0
fail10_test7,3,Network.ospfRouter_6_5.ipv4,110.474,1,0,0,0
