config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.312,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.314,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.316,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.318,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.32,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.322,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.324,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.326,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.328,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.33,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.332,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.334,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.336,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.338,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.34,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.342,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.344,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.346,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.348,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.35,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.352,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.354,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.356,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.358,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.36,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.362,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.364,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.366,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.368,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.37,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.372,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.374,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.376,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.44,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.486,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.506,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.508,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.51,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.512,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.514,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.516,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.518,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.52,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.522,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.524,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.526,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.528,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.53,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.532,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.534,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.536,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.538,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.54,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.542,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.544,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.546,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.548,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.55,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.552,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.554,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.556,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.558,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.56,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.562,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.564,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.566,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.568,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.57,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.572,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.574,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.576,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.578,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.58,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.582,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.584,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.586,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.588,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.59,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.592,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.594,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.596,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.598,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.6,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.602,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.604,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.606,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.608,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.61,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.612,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.614,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.616,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.618,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.62,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.622,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.624,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.626,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.628,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.63,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.632,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.634,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.636,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.638,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.64,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.642,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.644,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.646,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.648,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.65,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.652,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.656,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.658,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.66,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.662,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.664,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.666,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.668,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.67,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.672,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.674,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.676,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.678,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.68,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.682,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.684,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.686,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.688,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.69,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.692,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.694,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.696,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.698,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.7,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.702,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.704,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.706,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.708,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.71,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.712,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.714,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.716,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.718,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.72,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.722,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.724,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.726,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.728,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.73,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.732,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.734,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.736,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.738,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.74,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.742,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.744,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.746,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.748,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.75,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.752,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.754,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.756,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.758,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.76,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.762,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.764,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.766,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.768,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.77,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.772,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.774,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.776,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.778,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.78,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.782,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.784,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.786,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.788,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.79,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.792,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.794,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.796,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.798,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.8,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.802,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.804,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.806,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.808,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.81,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.812,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.814,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.816,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.818,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.82,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.822,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.824,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.826,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.828,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.83,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.832,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.834,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.836,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.838,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.84,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.842,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.844,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.846,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.848,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.85,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.852,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.854,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.856,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.858,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.86,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.862,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.864,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.866,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.868,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.87,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.872,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.874,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.876,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.878,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.88,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.882,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.884,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.886,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.888,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.89,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.892,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.894,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.896,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.898,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.9,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.902,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.904,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.906,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.908,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.91,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.912,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.914,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.916,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.918,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.92,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.922,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.924,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.926,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.928,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.93,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.932,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.936,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.938,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.94,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.942,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.944,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.946,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.948,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.95,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.952,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.954,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.956,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.958,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.96,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.962,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.964,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.966,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.968,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.97,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.972,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.974,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.976,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.978,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.98,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.982,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.984,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.986,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.988,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.99,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.992,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.994,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.996,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.998,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.002,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.004,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.006,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.008,1,0,0,0
