config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.042,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0426596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0435316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0435316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.044,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0444036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0444036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0452756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.046,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0461476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0461476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0470196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0470196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0478916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.048,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0487636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0487636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0496356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0496356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.05,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0505076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0513796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0513796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.052,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0522516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0522516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0531236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0539956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0539956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.054,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0548676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0548676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0557396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.056,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0566116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0566116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0574836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0574836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.058,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0583556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0592276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0592276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.06,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0600996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0609716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0609716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0618436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0618436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.062,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0627156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0627156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0635876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0644596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0644596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0653316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0653316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.066,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0662036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0670756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0670756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0679476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0679476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.068,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0688196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0696916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0696916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.07,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0705636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0705636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0714356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.072,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0723076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0723076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0731796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0731796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.074,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0740516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0749236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0749236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0757956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0757956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0766676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0775396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0775396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.078,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0784116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0784116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0792836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.08,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0801556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0801556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0810276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0810276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0818996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.082,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0827716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0827716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0836436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0836436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0845156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0853876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0853876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.086,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0862596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0862596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0871316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.088,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0880036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0880036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0888756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0888756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0897476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.09,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0906196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0906196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0914916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0914916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.092,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0923636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0932356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0932356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.094,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0941076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0941076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0949796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0958516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0958516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.096,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0967236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0967236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0975956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.098,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0984676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0984676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0993396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.0993396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1002116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1010836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1010836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1019556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1019556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.102,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1028276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1036996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1036996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1045716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1045716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1054436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.106,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1063156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1063156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1071876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1071876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.108,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1080596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1089316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1089316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1098036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1098036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.11,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1106756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1115476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1115476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.112,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1124196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1124196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1132916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.114,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1141636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1141636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1150356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1150356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1159076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1167796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1167796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1176516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1176516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.118,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1185236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1193956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1193956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.12,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1202676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1202676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1211396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.122,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1220116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1220116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1228836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1228836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1237556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.124,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1246276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1246276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1254996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1254996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.126,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1263716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1272436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1272436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.128,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1281156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1281156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1289876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1298596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1298596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.13,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1307316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1307316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1316036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.132,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1324756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1324756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1333476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1333476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.134,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1342196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1350916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1350916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1359636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1359636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.136,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1368356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1377076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1377076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.138,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1385796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1385796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1394516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.14,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1403236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1403236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1411956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1411956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.142,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1420676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1429396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1429396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1438116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1438116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1446836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1455556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1455556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.146,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1464276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1464276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1472996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.148,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1481716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1481716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1490436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1490436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1499156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.15,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1507876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1507876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1516596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1516596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.152,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1525316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1534036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1534036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.154,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1542756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1542756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1551476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1560196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1560196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1568916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1568916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1577636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.158,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1586356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1586356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1595076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1595076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.16,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1603796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1612516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1612516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.162,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1621236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1621236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1629956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1638676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1638676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1647396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1647396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1656116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.166,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1664836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1664836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1673556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1673556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.168,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1682276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1690996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1690996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1699716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1699716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.17,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1708436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1717156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1717156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.172,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1725876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1725876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1734596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.174,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1743316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1743316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1752036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1752036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.176,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1760756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1769476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1769476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1778196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1778196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.178,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1786916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1795636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1795636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.18,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1804356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.1804356,1,0,0,0
