config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6323314,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6340754,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.636,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6384354,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6401794,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6445394,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6462834,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6480274,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6523874,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6541314,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6584914,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6602354,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6663394,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6680834,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6724434,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6741874,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6785474,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6802914,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6803066,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6804234,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6820354,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6863954,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6881394,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6910084,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6912196,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6916274,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6924994,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.6942434,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7003474,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7020914,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7064514,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7081954,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7125554,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7142994,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7160434,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7204034,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7221474,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7265074,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7282514,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.732,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.734,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7343554,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7360994,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7404594,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7422034,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7465634,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7483074,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7500514,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.752,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7544114,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7561554,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7605154,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7622594,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7640034,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.766,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7684898,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7702338,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7745938,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7763378,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7780818,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7789538,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.78,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7824418,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7841858,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.786,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7885458,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7902898,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7920338,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7963938,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.7981378,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8021054,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8023166,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8024978,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8042418,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.81,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8103458,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8120898,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.814,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8164498,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8181938,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.82,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8242978,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8260418,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.828,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8304018,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8321458,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.834,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8365058,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8382498,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.844,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8443538,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8460978,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.848,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8504578,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8522018,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.854,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8583058,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8600498,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8722578,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8740018,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.878,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8801058,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8862098,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.8940578,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9001618,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.906,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9063602,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9081042,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9142082,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9203122,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9220562,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9281602,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9342642,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9360082,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.94,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9403682,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9421122,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9482162,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9543202,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9560642,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9621682,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9682722,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9700162,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.974,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9743762,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9761202,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9822242,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9883282,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9900722,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.9961762,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],21.0022802,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],21.0040242,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],21.008,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],21.0101282,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],21.012,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],21.0122934,0,0,0,1
