config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.796,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.798,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.8,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.802,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.804,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.806,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.808,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.81,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.812,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.814,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.816,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.818,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.82,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.822,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.824,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.826,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.828,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.83,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.832,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.834,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.836,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.838,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.84,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.842,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.844,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.846,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.848,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.85,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.852,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.854,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.856,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.858,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.86,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.862,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.864,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.866,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.868,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.87,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.872,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.874,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.876,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.878,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.88,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.882,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.884,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.886,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.888,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.89,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.892,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.894,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.896,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.898,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.9,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.902,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.904,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.906,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.908,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.91,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.912,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.914,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.916,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.918,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.92,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.922,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.924,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.926,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.928,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.93,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.932,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.934,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.936,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.938,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.94,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.942,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.944,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.946,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.948,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.95,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.952,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.954,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.956,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.958,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.96,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.962,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.964,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.966,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.968,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.97,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.972,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.974,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.976,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.978,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.98,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.982,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.984,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.986,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.988,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.99,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.992,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.994,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.996,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,53.998,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.002,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.004,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.006,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.008,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.01,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.012,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.014,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.016,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.018,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.02,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.022,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.024,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.026,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.028,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.03,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.032,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.034,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.036,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.038,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.04,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.042,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.044,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.046,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.048,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.05,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.052,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.054,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.056,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.058,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.06,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.062,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.064,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.066,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.068,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.07,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.072,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.074,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.076,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.078,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.08,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.082,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.084,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.086,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.088,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.09,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.092,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.094,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.096,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.098,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.1,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.102,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.104,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.106,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.108,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_5.ipv4,54.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.976,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.978,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.98,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.982,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.984,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.986,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.988,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.99,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.992,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.994,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.996,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,78.998,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.002,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.004,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.006,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.008,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.01,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.012,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.014,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.016,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.018,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.02,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.022,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.024,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.026,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.026,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.028,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.028,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.03,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.03,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.032,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.032,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.034,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.034,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.036,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.036,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.038,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.038,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.04,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.04,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.042,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.042,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.044,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.044,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.046,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.046,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.048,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.048,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.05,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.05,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.052,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.052,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.054,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.054,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.056,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.056,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.058,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.058,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.06,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.06,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.062,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.062,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.064,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.064,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.066,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.066,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.068,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.068,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.07,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.07,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.072,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.072,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.074,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.074,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.076,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.076,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.078,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.078,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.08,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.08,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.082,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.082,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.084,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.084,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.086,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.086,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.088,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.088,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.09,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.09,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.092,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.092,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.094,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.094,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.096,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.096,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.098,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.098,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.1,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.1,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.102,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.102,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.104,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.104,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.106,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.106,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.108,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.108,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.158,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.158,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.16,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.16,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.162,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.162,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.164,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.164,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.166,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,79.166,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,79.168,1,0,0,0
