config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.84,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8413134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.842,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8433134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.844,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8453134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.846,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8473134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.848,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8493134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.85,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8513134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.852,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8533134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.854,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8553134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.856,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8573134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.858,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8593134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.86,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8613134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.862,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8633134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.864,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8653134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.866,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8673134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.868,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8693134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.87,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8713134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.872,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8733134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.874,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8753134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.876,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8773134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.878,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8793134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.88,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8813134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.882,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8833134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.884,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8853134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.886,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8873134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.888,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8893134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.89,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8913134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.892,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8933134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.894,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8953134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.896,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8973134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.898,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.8993134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.9,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9013134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.902,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9033134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.904,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9053134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.906,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9073134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.908,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9093134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.91,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9113134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.912,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9133134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.914,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9153134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.916,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9173134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.918,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9193134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.92,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9213134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.922,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9233134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.924,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9253134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.926,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9273134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.928,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9293134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.93,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9313134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.932,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9333134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9353134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.936,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9373134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.938,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9393134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.94,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9413134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.942,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9433134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.944,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9453134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.946,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9473134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.948,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9493134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.95,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9513134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.952,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9533134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.954,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9553134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.956,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9573134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.958,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9593134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.96,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9613134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.962,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9633134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.964,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9653134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.966,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9673134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.968,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9693134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.97,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9713134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.972,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9733134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.974,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9753134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.976,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9773134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.978,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9793134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.98,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9813134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.982,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9833134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.984,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9853134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.986,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9873134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.988,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9893134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.99,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9913134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.992,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9933134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.994,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9953134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.996,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9973134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,50.998,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,50.9993134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0013134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.002,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0033134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.004,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0053134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.006,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0073134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.008,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0093134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.01,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0113134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.012,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0133134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.014,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0153134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.016,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0173134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.018,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0193134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.02,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.021651,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.022,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0233134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0253134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.026,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0273134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.028,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0293134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.03,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0313134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.032,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0333134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.034,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0353134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.036,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0373134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.038,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0393134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.04,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0413134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.042,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0433134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.044,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0453134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.046,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0473134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0493134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.05,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0513134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.052,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0533134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.054,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0553134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.056,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0573134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.058,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0593134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.06,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0613134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.062,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0633134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.064,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0653134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.066,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0673134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.068,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0693134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.07,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0713134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.072,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0733134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.074,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0753134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0773134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.078,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0793134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.08,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0813134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.082,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0833134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.084,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0853134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.086,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0873134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0893134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.09,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0913134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.092,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0933134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.094,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0953134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0973134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.098,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.0994398,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.1,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1013134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.102,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1033134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.104,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1053134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.106,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1073134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.108,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1093134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.11,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1113134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.112,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1133134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.114,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1153134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.116,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1173134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.118,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1193134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.12,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1213134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.122,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1233134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.124,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1253134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.126,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1273134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.128,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1293134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.13,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1313134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.132,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1333134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1353134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.136,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1373134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.138,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1393134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.14,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1413134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.142,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1433134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.144,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1453134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.146,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1473134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.148,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1493134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.15,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1513134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.152,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1533134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.154,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1553134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.156,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1573134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.158,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1593134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.16,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1613134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.162,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1633134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.164,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1653134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.166,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1673134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.168,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1693134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.17,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1713134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.172,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1733134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.174,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1753134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.176,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1773134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,51.178,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,51.1793134,1,0,0,0
