config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.798,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7982368,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.8,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8001552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.802,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8021552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.804,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8041552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.806,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8061552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.808,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8081552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.81,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8101552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.812,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8121552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.814,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8141552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.816,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8161552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.818,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8181552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.82,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8201552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.822,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8221552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.824,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8241552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.826,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8261552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.828,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8281552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.83,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8301552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.832,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8321552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.834,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8341552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.836,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8361552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.838,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.8381552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.84,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.842,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.844,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.846,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.848,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.85,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.852,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.854,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.856,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.858,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.86,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.862,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.864,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.866,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.868,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.87,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.872,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.874,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.876,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.878,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.88,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.882,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.884,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.886,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.888,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.89,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.892,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.894,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.896,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.898,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.9,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.902,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.904,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.906,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.908,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.91,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.912,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.914,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.916,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.918,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.92,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.922,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.924,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.926,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.928,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.93,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.932,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.934,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.936,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.938,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.94,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.942,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.944,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.946,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.948,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.95,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.952,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.954,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.956,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.958,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.96,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.962,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.964,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.966,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.968,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.97,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.972,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.974,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.976,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.978,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.98,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.982,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.984,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.986,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.988,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.99,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.990182750936,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.992,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.9921552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.994,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.9941552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.996,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.9961552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.998,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.9981552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,95,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,95.0001552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,95.002,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,95.004,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,95.006,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_3.ipv4,96.856725810676,0,0,1,0
fail10_test31,5,Network.ospfRouter_8_3.ipv4,96.905039,0,0,1,0
fail10_test31,5,Network.ospfRouter_8_3.ipv4,96.9448162,0,0,1,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0569452,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0578172,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0586892,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0595612,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0604332,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0614316,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0623036,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,97.0631756,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_4.ipv4,97.1496226,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,97.8620842,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,97.9504606,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,97.9691198,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.0154822,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.0656798,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.0682958,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.0735278,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.0778878,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.10944662623,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1146698,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1202374,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1263414,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1471142,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1496962,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1523122,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1566722,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1620306,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1629026,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1645202,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1653922,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.16774502623,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.1727154,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.176573,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.184387,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.2025438,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.2103578,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.2147178,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.2173338,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.2182058,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.227273,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.2320026,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.25437742623,0,0,1,0
fail10_test31,5,Network.ospfRouter_10_5.ipv4,98.2567318,0,0,1,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.124,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.126,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1266128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1277408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1286128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1297408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.13,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1306128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1317408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.132,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1326944,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1337408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.134,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1346128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1357408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.136,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1366128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1377408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.138,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.138,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1382934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1386128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1397408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.14,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.14,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1402934,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1403194,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1406128,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1414474,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1417408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.142,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.142,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1422934,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1423194,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1426128,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1434474,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1437408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.144,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.144,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1442934,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1443194,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1446128,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1454474,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1457408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.146,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.146,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1462934,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1463194,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1466128,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1474474,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1477408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.148,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.148,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1482934,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_6.ipv4,119.1483194,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1486128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1497408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.15,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.15,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1502934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1506128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1517408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.152,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.152,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.152,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1522934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1526128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_6.ipv4,119.1537408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.154,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.154,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.154,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1542934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.156,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.156,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.156,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1562934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.158,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.158,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.158,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1582934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.16,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.16,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.16,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1602934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.162,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.162,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.162,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1622934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.164,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.164,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.164,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.1642934,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.166,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.166,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.166,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.166,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.168,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.168,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.168,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.168,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.17,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.17,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.17,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.17,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.172,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.172,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.172,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.172,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.174,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.174,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.174,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.174,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,119.176,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.176,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.176,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.176,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.178,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.178,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.178,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.18,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.18,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.18,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.182,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.182,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.182,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.184,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.184,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.184,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.186,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.186,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.186,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.188,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.188,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.188,1,0,0,0
fail10_test31,5,Network.ospfRouter_7_5.ipv4,119.19,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.19,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.19,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.192,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.192,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.194,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.194,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.196,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.196,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.198,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.198,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.2,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.2,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.202,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.202,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.204,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.204,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.206,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.206,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.208,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.208,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.21,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.21,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.212,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.212,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.214,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.214,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.216,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.216,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,119.218,1,0,0,0
fail10_test31,5,Network.ospfRouter_9_5.ipv4,119.218,1,0,0,0
