config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.446,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.448,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.45,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.452,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.454,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.456,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.458,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.46,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.462,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.464,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.466,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.468,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.47,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.472,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.474,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.476,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.478,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.48,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.482,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.484,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.486,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.488,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.49,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.492,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.494,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.496,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.498,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.5,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.502,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.504,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.506,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.508,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.51,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.512,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.514,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.516,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.518,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.52,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.522,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.524,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.526,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.528,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.53,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.532,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.534,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.536,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.538,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.54,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.542,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.544,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.546,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.548,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.55,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.552,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.554,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.556,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.558,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.56,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.562,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.564,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.566,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.568,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.57,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.572,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.574,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.576,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.578,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.58,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.582,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.584,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.586,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.588,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.59,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.592,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.594,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.596,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.598,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.6,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.602,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.604,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.606,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.608,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.61,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.612,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.614,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.616,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.618,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.62,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.622,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.624,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.626,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.628,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.63,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.632,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.634,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.636,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.638,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.64,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.642,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.644,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.646,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.648,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.65,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.652,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.654,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.656,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.658,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.66,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.662,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.664,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.666,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.668,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.67,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.672,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.674,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.676,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.678,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.68,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.682,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.684,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.686,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.688,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.69,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.692,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.694,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.696,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.698,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.7,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.702,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.704,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.706,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.708,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.71,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.712,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.714,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.716,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.718,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.72,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.722,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.724,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.726,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.728,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.73,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.732,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.734,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.736,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.738,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.74,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.742,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.744,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.746,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.748,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.75,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.752,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.754,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.756,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.758,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.76,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.762,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.764,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.766,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.768,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.77,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.772,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.774,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.776,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.778,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.78,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.782,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.784,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.786,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.788,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.79,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.792,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.794,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.796,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.798,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.8,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.802,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.804,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.806,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.808,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.81,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.812,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.814,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.816,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.818,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.82,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.822,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.824,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.826,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.828,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.83,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.832,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.834,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.836,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.838,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.84,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.842,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.844,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.846,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.848,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.85,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.852,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.854,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.856,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.858,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.86,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.862,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.864,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.866,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.868,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.87,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.872,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.874,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.876,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.878,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.88,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.882,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.884,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.886,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.888,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.89,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.892,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.894,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.896,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.898,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.9,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.902,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.904,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.906,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.908,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.91,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.912,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.914,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.916,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.918,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.92,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.922,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.924,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.926,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.928,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.93,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.932,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.934,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.936,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.938,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.94,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.942,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.944,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.946,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.948,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.95,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.952,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.954,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.956,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.958,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.96,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.962,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.964,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.966,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.968,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.97,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.972,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.974,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.976,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.978,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.98,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.982,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.984,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.986,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.988,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.99,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.992,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.994,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.996,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,67.998,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.002,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.004,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.006,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.008,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.01,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.012,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.014,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.016,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.018,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.02,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.022,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.024,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.026,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.028,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.03,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.032,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.034,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.036,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.038,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.04,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.042,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.044,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.046,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.048,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.05,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.052,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.054,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.056,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.058,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.06,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.062,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.064,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.066,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.068,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.07,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.072,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.074,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.076,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.078,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.08,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.082,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.084,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.086,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.088,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.09,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.092,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.094,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.096,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.098,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.1,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.102,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.104,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.106,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.108,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.11,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.112,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.114,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.116,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.118,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.12,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.122,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.124,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.126,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.128,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.13,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.132,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.134,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.136,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.138,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.14,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.142,1,0,0,0
