config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.01,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.012,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.014,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.016,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.018,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.02,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.022,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.024,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.026,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.028,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.03,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.032,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.034,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.036,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.038,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.04,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.044,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.046,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.048,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.05,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.052,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.054,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.056,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.058,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.06,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.062,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.064,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.066,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.068,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.07,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.072,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.074,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.076,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.078,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.08,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.084,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.086,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.088,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.09,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.092,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.094,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.096,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.098,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.1,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.102,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.104,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.106,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.108,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.11,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.112,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.114,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.116,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.118,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.12,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.124,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.126,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.128,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.13,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.132,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.134,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.136,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.138,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.14,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.142,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.144,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.146,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.148,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.15,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.152,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.154,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.156,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.158,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.16,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.164,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.166,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.168,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.17,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.172,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.174,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.176,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.178,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.18,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.182,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.184,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.186,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.188,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.19,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.192,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.194,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.196,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.198,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.2,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.204,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.206,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.208,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.21,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.212,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.214,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.216,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.218,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.22,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.222,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.224,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.226,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.228,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.23,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.232,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.234,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.236,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.238,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.24,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.242,1,0,0,0
