config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_5_5,24.0711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.0811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.0911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.1911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.2911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.3911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.4911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.5911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.6911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.7911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.8911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.961492,0.071492
fail10_test43,1,Network.ospfRouter_5_5,24.9711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,24.9911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.0911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.1911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.2911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.3911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.4911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.5911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.6911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.7911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.8911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,25.9911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.0911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.1911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.2911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3811912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.3911912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4011912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4111912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4211912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4311912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4411912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4511912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4611912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,26.4711912,0.0711912
fail10_test43,1,Network.ospfRouter_5_5,29.1707088,2.6507088
fail10_test43,1,Network.ospfRouter_5_5,29.1715808,2.1115808
fail10_test43,1,Network.ospfRouter_5_5,29.1724528,1.5924528
fail10_test43,1,Network.ospfRouter_5_5,29.1733248,0.9833248
fail10_test43,1,Network.ospfRouter_5_5,29.1741968,0.4741968
fail10_test43,1,Network.ospfRouter_5_5,29.1750688,0.2750688
fail10_test43,1,Network.ospfRouter_5_5,29.1759408,1.8559408
fail10_test43,1,Network.ospfRouter_5_5,29.1768128,1.7768128
fail10_test43,1,Network.ospfRouter_5_5,29.1776848,2.4076848
fail10_test43,1,Network.ospfRouter_5_5,29.1785568,1.1285568
fail10_test43,1,Network.ospfRouter_5_5,29.1794288,0.8294288
fail10_test43,1,Network.ospfRouter_5_5,29.1803008,0.6603008
fail10_test43,1,Network.ospfRouter_5_5,29.1811728,2.0011728
fail10_test43,1,Network.ospfRouter_5_5,29.1820448,2.2220448
fail10_test43,1,Network.ospfRouter_5_5,29.1829168,1.2629168
fail10_test43,1,Network.ospfRouter_5_5,29.1837888,1.6937888
fail10_test43,1,Network.ospfRouter_5_5,29.1846608,2.7746608
fail10_test43,1,Network.ospfRouter_5_5,29.1855328,0.2755328
fail10_test43,1,Network.ospfRouter_5_5,29.1864048,1.3864048
fail10_test43,1,Network.ospfRouter_5_5,29.1872768,0.4772768
fail10_test43,1,Network.ospfRouter_5_5,29.1881488,1.9381488
fail10_test43,1,Network.ospfRouter_5_5,29.1890208,0.9890208
fail10_test43,1,Network.ospfRouter_5_5,29.1898928,1.4998928
fail10_test43,1,Network.ospfRouter_5_5,29.1907648,2.0707648
fail10_test43,1,Network.ospfRouter_5_5,29.1916368,2.1816368
fail10_test43,1,Network.ospfRouter_5_5,29.1925088,0.6625088
fail10_test43,1,Network.ospfRouter_5_5,29.1933808,2.5033808
fail10_test43,1,Network.ospfRouter_5_5,29.1942528,0.8342528
fail10_test43,1,Network.ospfRouter_5_5,29.1951248,2.5651248
fail10_test43,1,Network.ospfRouter_5_5,29.1959968,1.1359968
fail10_test43,1,Network.ospfRouter_5_5,29.1968688,0.2768688
fail10_test43,1,Network.ospfRouter_5_5,29.1977408,1.6077408
fail10_test43,1,Network.ospfRouter_5_5,29.1986128,0.4786128
fail10_test43,1,Network.ospfRouter_5_5,29.1994848,2.3594848
fail10_test43,1,Network.ospfRouter_5_5,29.2003568,2.5603568
fail10_test43,1,Network.ospfRouter_5_5,29.2012288,1.2712288
fail10_test43,1,Network.ospfRouter_5_5,29.2021008,1.7921008
fail10_test43,1,Network.ospfRouter_5_5,29.2029728,2.2829728
fail10_test43,1,Network.ospfRouter_5_5,29.2038448,0.9938448
fail10_test43,1,Network.ospfRouter_5_5,29.2047168,1.3947168
fail10_test43,1,Network.ospfRouter_5_5,29.2055888,0.6655888
fail10_test43,1,Network.ospfRouter_5_5,29.2064608,1.8764608
fail10_test43,1,Network.ospfRouter_5_5,29.2073328,0.2773328
fail10_test43,1,Network.ospfRouter_5_5,29.2082048,0.8382048
fail10_test43,1,Network.ospfRouter_5_5,29.2090768,2.5590768
fail10_test43,1,Network.ospfRouter_5_5,29.2099488,1.7099488
fail10_test43,1,Network.ospfRouter_5_5,29.2108208,0.4808208
fail10_test43,1,Network.ospfRouter_5_5,29.2116928,1.5116928
fail10_test43,1,Network.ospfRouter_5_5,29.2125648,1.1425648
fail10_test43,1,Network.ospfRouter_5_5,29.2134368,2.3334368
fail10_test43,1,Network.ospfRouter_5_5,29.2143088,2.0243088
fail10_test43,1,Network.ospfRouter_5_5,29.2151808,2.5451808
fail10_test43,1,Network.ospfRouter_5_5,29.2160528,2.1460528
fail10_test43,1,Network.ospfRouter_5_5,29.2169248,1.2769248
fail10_test43,1,Network.ospfRouter_5_5,29.2177968,0.2777968
fail10_test43,1,Network.ospfRouter_5_5,29.2186688,0.6686688
fail10_test43,1,Network.ospfRouter_5_5,29.2195408,0.9995408
fail10_test43,1,Network.ospfRouter_5_5,29.2204128,1.6204128
fail10_test43,1,Network.ospfRouter_5_5,29.2212848,1.9612848
fail10_test43,1,Network.ospfRouter_5_5,29.2221568,0.4821568
fail10_test43,1,Network.ospfRouter_5_5,29.2230288,0.8430288
fail10_test43,1,Network.ospfRouter_5_5,29.2239008,2.6439008
fail10_test43,1,Network.ospfRouter_5_5,29.2247728,2.0947728
fail10_test43,1,Network.ospfRouter_5_5,29.2256448,1.4056448
fail10_test43,1,Network.ospfRouter_5_5,29.2265168,2.5065168
fail10_test43,1,Network.ospfRouter_5_5,29.2273888,2.2573888
fail10_test43,1,Network.ospfRouter_5_5,29.2282608,1.1482608
fail10_test43,1,Network.ospfRouter_5_5,29.2291328,0.2791328
fail10_test43,1,Network.ospfRouter_5_5,29.2300048,1.8100048
fail10_test43,1,Network.ospfRouter_5_5,29.2308768,1.5208768
fail10_test43,1,Network.ospfRouter_5_5,29.2317488,0.6717488
fail10_test43,1,Network.ospfRouter_5_5,29.2326208,2.2126208
fail10_test43,1,Network.ospfRouter_5_5,29.2334928,1.7234928
fail10_test43,1,Network.ospfRouter_5_5,29.2343648,0.4843648
fail10_test43,1,Network.ospfRouter_5_5,29.2352368,1.0052368
fail10_test43,1,Network.ospfRouter_5_5,29.2361088,0.8461088
fail10_test43,1,Network.ospfRouter_5_5,29.2369808,1.8969808
fail10_test43,1,Network.ospfRouter_5_5,29.2378528,1.2878528
fail10_test43,1,Network.ospfRouter_5_5,29.2387248,2.4287248
fail10_test43,1,Network.ospfRouter_5_5,29.2395968,0.2795968
fail10_test43,1,Network.ospfRouter_5_5,29.2404688,2.6804688
fail10_test43,1,Network.ospfRouter_5_5,29.2413408,2.7113408
fail10_test43,1,Network.ospfRouter_5_5,29.2422128,1.6322128
fail10_test43,1,Network.ospfRouter_5_5,29.2430848,1.4130848
fail10_test43,1,Network.ospfRouter_5_5,29.2439568,0.6739568
fail10_test43,1,Network.ospfRouter_5_5,29.2448288,1.1548288
fail10_test43,1,Network.ospfRouter_5_5,29.2457008,0.4857008
fail10_test43,1,Network.ospfRouter_5_5,29.2465728,2.7865728
fail10_test43,1,Network.ospfRouter_5_5,29.2474448,2.4674448
fail10_test43,1,Network.ospfRouter_5_5,29.2483168,2.0483168
fail10_test43,1,Network.ospfRouter_5_5,29.2491888,1.0091888
fail10_test43,1,Network.ospfRouter_5_5,29.2500608,0.8500608
fail10_test43,1,Network.ospfRouter_5_5,29.2509328,0.2809328
fail10_test43,1,Network.ospfRouter_5_5,29.2518048,1.9818048
fail10_test43,1,Network.ospfRouter_5_5,29.2526768,2.5026768
fail10_test43,1,Network.ospfRouter_5_5,29.2535488,1.5335488
fail10_test43,1,Network.ospfRouter_5_5,29.2544208,1.2944208
fail10_test43,1,Network.ospfRouter_5_5,29.2552928,2.3252928
fail10_test43,1,Network.ospfRouter_5_5,29.2561648,1.8261648
fail10_test43,1,Network.ospfRouter_5_5,29.2570368,0.6770368
fail10_test43,1,Network.ospfRouter_5_5,29.2579088,0.4879088
fail10_test43,1,Network.ospfRouter_5_5,29.2587808,1.7387808
fail10_test43,1,Network.ospfRouter_5_5,29.2596528,2.1796528
fail10_test43,1,Network.ospfRouter_5_5,29.2605248,2.4105248
fail10_test43,1,Network.ospfRouter_5_5,29.2613968,0.2813968
fail10_test43,1,Network.ospfRouter_5_5,29.2622688,1.1622688
fail10_test43,1,Network.ospfRouter_5_5,29.2631408,1.4231408
fail10_test43,1,Network.ospfRouter_5_5,29.2640128,0.8540128
fail10_test43,1,Network.ospfRouter_5_5,29.2648848,2.1248848
fail10_test43,1,Network.ospfRouter_5_5,29.2657568,1.0157568
