config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6785684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6785684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6794404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6794404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6803124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6803124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6811844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6811844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6820564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6820564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6829284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6829284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6838004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6838004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6846724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6846724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6855444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6855444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6864164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6864164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6872884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6872884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6881604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6881604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6890324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6890324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6899044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6899044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6907764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6907764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6916484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6916484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6925204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6925204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6933924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6933924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6942644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6942644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6951364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6951364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6960084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6960084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6968804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6968804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6977524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6977524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6986244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6986244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6994964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.6994964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7003684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7003684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7012404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7012404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7021124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7021124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7029844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7029844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7038564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7038564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7047284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7047284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7056004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7056004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7064724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7064724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7073444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7073444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7082164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7082164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7090884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7090884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7099604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7099604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7108324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7108324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7117044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7117044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7125764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7125764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7134484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7134484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7143204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7143204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7151924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7151924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7160644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7160644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7169364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7169364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7178084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7178084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7186804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7186804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7195524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7195524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7204244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7204244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7212964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7212964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7221684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7221684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7230404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7230404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7239124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7239124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7247844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7247844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7256564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7256564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7265284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7265284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7274004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7274004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7282724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7282724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7291444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7291444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7300164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7300164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7308884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7308884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7317604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7317604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7326324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7326324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7335044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7343764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7343764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7352484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7352484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7361204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7361204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7369924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7369924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7378644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7378644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7387364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7387364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7396084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7396084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7404804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7404804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7413524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7413524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7422244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7422244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7430964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7430964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7439684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7439684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7448404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7448404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7457124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7457124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7465844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7465844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7474564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7474564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7483284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7483284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7492004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7492004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7500724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7500724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7509444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7509444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7518164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7518164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7526884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7526884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7535604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7535604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7544324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7544324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7553044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7553044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7561764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7561764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7570484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7570484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7579204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7579204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7587924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7587924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7596644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7596644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7605364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7605364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7614084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7614084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7622804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7622804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7631524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7631524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7640244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7640244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7648964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7648964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7657684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7657684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7666404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7666404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7675124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7675124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7683844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7683844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7692564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7692564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7701284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7701284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7710004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7710004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7718724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7718724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7727444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7727444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7736164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7736164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7744884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7744884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7753604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7753604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7762324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7762324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7771044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7771044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7779764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7779764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7788484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7788484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7797204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7797204,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7805924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7805924,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7814644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7814644,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7823364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7823364,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7832084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7832084,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7840804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7840804,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7849524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7849524,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7858244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7858244,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7866964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7866964,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7875684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7875684,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7884404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7884404,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7893124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7893124,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7901844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7901844,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7910564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7910564,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7919284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7919284,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7928004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7928004,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7936724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7936724,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7945444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7945444,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7954164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7954164,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7962884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7962884,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7971604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7971604,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7980324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7980324,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7989044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7989044,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7997764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.7997764,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.8006484,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,85.8006484,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.740178,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.747154,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.753258,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7582816,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.760234,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7644608,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.766338,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.769768,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7715284,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7759472,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7777076,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7812544,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7830148,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7848176,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7856308,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.78745,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7892528,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7901412,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7918852,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.793688,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7945764,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7946352,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7955824,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_6.ipv4,116.7963204,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7965296,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7974768,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.798424,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_1.ipv4,116.7993712,0,0,1,0
