config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.184,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1848156,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1856876,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1856876,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.186,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1865596,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1865596,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.186767,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1874316,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.188,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1883036,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1883036,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.188511,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.188511,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1891756,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.19,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1900476,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1900476,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.190255,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.190255,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1909196,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1917916,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1917916,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.192,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1926636,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1935356,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1935356,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.194,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1944076,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1944076,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.194615,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1952796,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1955434,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1955434,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.196,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1961516,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1961516,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1970236,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1978956,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1978956,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1987676,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1996396,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.1996396,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2005116,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2005116,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2013836,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.202,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2022556,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2022556,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2031276,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2039996,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2039996,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.204,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2048716,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2057436,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2057436,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2066156,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2066156,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2074876,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.208,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2083596,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2083596,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2092316,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.21,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2101036,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2101036,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2109756,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2118476,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2118476,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.212,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2127196,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2135916,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2135916,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.214,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2144636,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2144636,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2153356,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.216,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2162076,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2162076,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2163458,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2163458,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2170796,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2172178,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2179516,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2179516,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.218,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2188236,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2196956,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2196956,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2198886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2198886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.22,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2205676,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2205676,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2214396,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.222,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2223116,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2223116,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2231836,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.224,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2240556,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2240556,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2249276,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2257996,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2257996,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.226,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2266716,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2275436,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2275436,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.228,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2284156,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2284156,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.23,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.232,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.234,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.236,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.24,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.242,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.244,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2443046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2443046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2451766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2451766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2460486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2460486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2469206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2469206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2477926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2477926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.248,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2486646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2486646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2495366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2495366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.25,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2504086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2504086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2512806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2512806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.252,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2521526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2521526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2530246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2530246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2538966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2538966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.254,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2547686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2556406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2556406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.256,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2565126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2565126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2573846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2573846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.258,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2582566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2582566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2591286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2591286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.26,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2600006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2600006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2608726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2608726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2617446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2617446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2626166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2626166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2634886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2634886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.264,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2643606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2643606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2652326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2652326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.266,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2661046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2661046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2669766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2669766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2678486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2678486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.268,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2687206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2687206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2695926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2695926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.27,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2704646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2704646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2713366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2713366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.272,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2722086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2722086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2730806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2730806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2739526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2739526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.274,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2748246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2748246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2756966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2756966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.276,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2765686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2765686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2774406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2774406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2783126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2783126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2791846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2791846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.28,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2800566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2800566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2809286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2809286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2818006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2818006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.282,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2826726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2826726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2835446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2835446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.284,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2844166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2844166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2852886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2852886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2861606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2861606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2870326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2870326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2879046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2879046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.288,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2887766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2896486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2896486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.29,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2905206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2905206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2913926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2913926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.292,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2922646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2922646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2931366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2931366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.294,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2940086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2940086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2948806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2948806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2957526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2957526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.296,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2966246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2966246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2974966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2974966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.298,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2983686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2983686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2992406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2992406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3001126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3001126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3009846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3009846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3018566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3018566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3027286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3027286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3036006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3036006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.304,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3044726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3044726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3053446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3053446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.306,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3062166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3062166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3070886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3070886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3079606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3079606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.308,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3088326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3088326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3097046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3097046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.31,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3105766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3105766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3114486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3114486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.312,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3123206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3123206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3131926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3131926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.314,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3140646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3140646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3149366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3149366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3158086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3158086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.316,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3166806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3166806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3175526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3175526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3184246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3184246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3192966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3192966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.32,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3201686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3201686,1,0,0,0
