config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_7_1.ipv4,68.759579869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,68.780840069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,68.780840069776,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,68.801656669776,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,68.8170062,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,68.846544669776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,68.846544669776,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,68.8881934,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,68.8899374,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,68.8908094,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,68.9120788,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,68.9309214,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,68.9352814,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,68.9466174,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,68.9487028,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,68.9487028,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,68.9670148,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,68.9670148,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.0527236,0,0,1,0
fail10_test36,5,Network.ospfRouter_6_4.ipv4,69.0626748,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_4.ipv4,69.06275,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.084185,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.085057,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.086801,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.088545,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.096393,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.1020416,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.105985,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.1098896,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.129529,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.143152,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.143481,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.1549434,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.1601754,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.1636634,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.1674928,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.16844,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.1689802,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.173672,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.17716,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.1785722,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.1824768,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.1838042,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.1871924,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.1933962,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.2003722,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.2275306,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.2345066,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.246184,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.247928,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.2480032,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.2658836,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.2720026,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.2854992,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.3060106,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.3068826,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.311178269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.311178269776,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.319728,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.324664,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.3439648,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.3443636,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.3565838,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.361145,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3622644,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3622644,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.3636644,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.3649744,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.3675904,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3701124,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3701124,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3792116,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3792116,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.3806704,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.384674,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.38729,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3879316,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.3879316,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.40037,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.4044672,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.4096106,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.4096992,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.419544,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.4241668,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.4293988,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.4354384,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.4392436,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.455138,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_4.ipv4,69.457,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.4598544,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.4607264,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.4747952,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.479554,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.480426,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.4944948,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.534275,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.5389822,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.5495024,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.5602516,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.5616542,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,69.569202,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.5743204,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.5811796,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.5811796,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.5855396,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.5855396,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.5957566,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.604818,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.60569,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.60569,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.610577,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.610762269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.621386,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.621386,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.624002,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.624002,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.637954,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.642314,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.642314,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.650162,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.650162,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.6515646,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.653242269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.653242269776,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.6559246,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.66673,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.66673,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.6727418,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.6751086,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.680682,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.680682,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.682426,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.682426,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.690274,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.690274,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.696968669776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.702482,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.702482,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7028234,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.705800069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.711032069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7136288,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7136288,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.724459269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.725744669776,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7287942,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7328128,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7340262,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7354288,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.739808069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7408566,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7439596,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.747131269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7505942,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.750619269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.751491269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7530268,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7530268,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.753205469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.755821469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.757766,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.759420869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7631436,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.763907269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.766396869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7666316,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7666316,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.768140869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7690584,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7690584,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.769884869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.770756869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.773343069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.773372869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.774215069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.774215069776,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.776831069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.776860869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7777784,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7777784,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.7782538,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.780053,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.780319069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7803944,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7803944,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.782063069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7842238,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7854808,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7854808,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.786534469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7891144,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7891144,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7908584,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.7908584,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.7919008,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.793607069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.793607069776,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7938158,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.794382469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.797952069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.798824069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.798853869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.798853869776,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.7989022,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.800568069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.800597869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.801469869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.801469869776,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.8020052,0,0,1,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.8023902,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.804182469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.807655469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.807655469776,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.807670469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.808527469776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.8113252,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.8113252,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.813885869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.813885869776,1,0,0,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.8158116,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.8158116,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.817373869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.817373869776,1,0,0,0
fail10_test36,5,Network.ospfRouter_2_1.ipv4,69.8215306,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.822590869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.824334869776,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.8246772,0,0,1,0
fail10_test36,5,Network.ospfRouter_3_1.ipv4,69.8246772,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.826205269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.826980669776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.826980669776,1,0,0,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.829693269776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_6.ipv4,69.836684069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_7_1.ipv4,69.852573069776,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.951097,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.954585,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,69.9697504,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,69.9869306,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.0004272,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.0165786,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.0303808,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.0321296,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.0382336,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.0431242,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.0439962,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.0474842,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.059503,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.0609808,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.066239,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.0701062,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.0863458,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.0886204,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.0924498,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.0949772,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.1059464,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.1114446,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.1131886,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_5.ipv4,70.1146768,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.1158046,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.1201646,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.1245374,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.1266852,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.1291086,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.131842,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.135115,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.1426052,1,0,0,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.1486116,1,0,0,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.4772846,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.4854868,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.485689,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.490049,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.490921,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.493931502511,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.494194,0,0,1,0
fail10_test36,5,Network.ospfRouter_10_4.ipv4,70.4964944,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.502257,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.5076154,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.5125318,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.525751,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.5267078,0,0,1,0
fail10_test36,5,Network.ospfRouter_11_4.ipv4,70.5325878,0,0,1,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5394214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.54,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5402934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5402934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5411654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.542,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5420374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5420374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5429094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5437814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5437814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.544,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5446534,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5446534,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5455254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5455254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.546,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5463974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5463974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5472694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.548,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5481414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5481414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5490134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5498854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5498854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.55,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5507574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5516294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5516294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.552,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5525014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5525014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5533734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.554,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5542454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5542454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5551174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5559894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5559894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.556,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5568614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5577334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5577334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.558,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5586054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5586054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5594774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.56,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5603494,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5603494,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.5612214,1,0,0,0
