config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.368942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.369814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.37,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.370686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.371558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.371558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.372,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.37243,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.373302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.374,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.374174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.375046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.375046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.375918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.376,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.37679,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.377662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.377662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.378,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.378534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.379406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.38,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.380278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.38115,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.382022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.382022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.382894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.383766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.383766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.384,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.384638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.38551,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.38551,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.386,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.386382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.386382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.387254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.388,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.388126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.388126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.388998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.38987,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.39,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.390742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.391614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.391614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.392,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.392486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.393358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.394,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.39423,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.39423,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.395102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.395974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.395974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.396,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.396846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.397718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.397718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.398,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.39859,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.399462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.4,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.400334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.400334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.401206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.402,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.402078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.40295,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.40295,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.403822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.404,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.404694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.404694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.405566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.406438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.406438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.40731,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.408,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.408182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.408182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.409054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.409926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.409926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.41,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.410798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.41167,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.41167,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.412,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.412542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.413414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.413414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.414286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.415158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.415158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.416,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.41603,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.416902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.416902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.417774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.418,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.418646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.418646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.419518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.42,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.42039,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.42039,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.421262,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.422134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.422134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.423006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.423878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.423878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.424,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.42475,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.425622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.425622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.426,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.426494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.427366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.427366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.428,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.428238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.42911,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.42911,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.429982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.43,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.430854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.430854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.431726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.432,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.432598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.432598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.43347,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.434,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.434342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.434342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.435214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.436,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.436086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.436086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.436958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.43783,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.43783,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.438702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.439574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.439574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.44,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.440446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.441318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.441318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.442,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.44219,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.443062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.443062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.443934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.444,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.444806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.444806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.445678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.44655,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.44655,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.447422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.448,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.448294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.448294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.449166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.45,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.450038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.450038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.45091,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.451782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.451782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.452,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.452654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.453526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.453526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.454398,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.45527,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.45527,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.456,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.456142,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.457014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.457014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.457886,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.458,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.458758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.458758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.45963,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.46,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.460502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.460502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.461374,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.462246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.462246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.463118,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.46399,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.46399,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.464,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.464862,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.465734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.465734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.466,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.466606,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.467478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.467478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.468,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.46835,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.469222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.469222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.47,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.470094,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.470966,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.470966,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.471838,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.472,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.47271,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.47271,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.473582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.474,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.474454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.474454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.475326,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.476,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.476198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.476198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.47707,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.477942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.477942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.478814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.479686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.479686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.48,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.480558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.48143,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.48143,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.482,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.482302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.483174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.483174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.484,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.484046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.484918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.484918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.48579,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.486662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.486662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.487534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.488,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.488406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.488406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.489278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.49,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.49015,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.49015,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.491022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.491894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.491894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.492,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.492766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.493638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.493638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.49451,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.495382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.495382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.496,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.496254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.497126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.497126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.497998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.498,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.49887,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.49887,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.499742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.5,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.500614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.500614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.501486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.502358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.502358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.50323,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.504,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.504102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.504102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.504974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.505846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.505846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.506,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.506718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.50759,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.50759,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.508,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.508462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.509334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.509334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.51,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.510206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.511078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.511078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.51195,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.512,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.512822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.512822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.513694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.514,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.514566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.514566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.515438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.516,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.51631,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.51631,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.517182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.518054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.518054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.518926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.519798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.519798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.52,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.52067,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.521542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.521542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.522,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.522414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.523286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.523286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.524,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.524158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.52503,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.52503,1,0,0,0
