config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.1690926,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.2191928,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.2210554,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.2562094,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.2575608,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.2584328,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.2666734,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.2797534,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.3207374,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.3212168,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.3268414,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.3360408,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.3770248,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.4000894,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.4111514,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.4242314,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.4652154,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.4713194,1,0,0,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.475687,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.4786444,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.487895,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.4987004,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.500975,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.5100364,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.5151934,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.5169374,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.517543,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.5209048,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.5579214,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.5587526,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.5587934,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.5601448,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.5709606,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.5732248,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.5831686,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.5962486,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6023526,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.6028728,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6084566,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.608798,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6119446,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.6119854,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.6137294,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6171766,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6215366,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6241526,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.625366,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.627982,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.6329134,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.6351368,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6381046,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.639318,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.6403688,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6459526,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.651526,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.6561082,1,0,0,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6582358,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6662342,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.6699132,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6723382,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.6743768,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6767734,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.6796556,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6802614,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6820054,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6864406,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6881846,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6908006,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.6925446,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.6928108,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.69899,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.709263,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.710135,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.712751,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.716239,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.717111,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.7177634,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.7178386,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.7179138,1,0,0,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7198022,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7216214,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7261724,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7277254,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7294694,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7296604,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7329574,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7349676,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7385308,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7390614,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7402748,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7408054,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7426246,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7434966,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7463788,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.747517,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7507388,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7510802,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.7518782,1,0,0,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7524828,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7536962,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7542268,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7554402,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7571842,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7598002,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7632882,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7641602,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.7650334,1,0,0,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7659042,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.7659806,1,0,0,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,126.7662456,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7702642,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.7739038,1,0,0,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.7752318,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.785315,1,0,0,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.787515,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.801123,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8090094,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8186766,1,0,0,0
fail10_test20,0,Network.ospfRouter_3_2.ipv4,126.8195898,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8222398,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.843243,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8450622,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8499546,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8535178,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8552618,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8613658,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.8622494,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8657258,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8674698,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8692138,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.8812326,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.0672542,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.1317822,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.2556062,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3305982,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3436782,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3497822,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3550142,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3567582,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3646062,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3663502,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3811742,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3820462,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3829182,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3837902,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3846622,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3933822,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3942542,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.3968702,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4029742,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.408293,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.418757,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.421373,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4258198,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4301798,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4354118,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4362838,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4380278,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4511946,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4520666,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4529386,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4599146,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4625306,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4678494,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4695934,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4809294,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,127.4871202,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.1696234,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.196767,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.1979046,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.1979798,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.1982806,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2226978,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2234594,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2238354,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2244466,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.225349,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2498414,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.250227,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2505278,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2509038,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2512798,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2517406,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2767594,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.2786586,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3043638,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3055014,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3309714,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3320338,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3325698,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3578894,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.358275,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3589518,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3591774,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3600142,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3851178,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,128.3871578,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9081074,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9215574,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9218582,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9352676,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9354242,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9366896,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9368438,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9439826,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9489266,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9490914,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9491666,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9492418,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.949317,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9547198,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9667926,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,129.9793806,0,0,1,0
