config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.386,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.388,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.39,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.392,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.394,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.396,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.398,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.4,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.402,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.404,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.406,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.408,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.41,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.412,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.414,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.416,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.418,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.42,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.424,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.426,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.428,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.43,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.432,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.434,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.436,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.438,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.44,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.442,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.444,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.446,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.448,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.45,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.452,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.454,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.456,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.458,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.46,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.464,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.466,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.468,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.47,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.472,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.474,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.476,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.478,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.48,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.482,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.484,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.486,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.488,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.49,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.492,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.494,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.496,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.498,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.5,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.504,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.506,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.508,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.51,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.512,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.514,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.516,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.518,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.52,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.522,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.524,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.526,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.528,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.53,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.532,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.534,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.536,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.538,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.54,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.544,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.546,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.548,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.55,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.552,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.554,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.556,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.558,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.56,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.562,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.564,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.566,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.568,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.57,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.572,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.574,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.576,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.578,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.58,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.584,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.586,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.588,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.59,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.592,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.594,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.596,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.598,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.602,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.604,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.606,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.608,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.61,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.612,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.614,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.616,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.618,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.62,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.624,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.626,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.628,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.63,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6317182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6317182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.632,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6325902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6325902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6334622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6334622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.634,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6343342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6343342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6352062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6352062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.636,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6360782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6360782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6369502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6369502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6378222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6378222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.638,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6386942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6386942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6395662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6395662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.64,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6404382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6404382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6413102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6413102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.642,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6421822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6421822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6430542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6430542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6439262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6439262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.644,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6447982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6447982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6456702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6456702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.646,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6465422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6465422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6474142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6474142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.648,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6482862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6482862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6491582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6491582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.65,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6500302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6500302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6509022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6509022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6517742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6517742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.652,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6526462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6526462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6535182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6535182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.654,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6543902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6543902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6552622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6552622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.656,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6561342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6561342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6570062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6570062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6578782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6578782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.658,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6587502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6587502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6596222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6596222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.66,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6604942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6604942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6613662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6613662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6622382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6622382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6631102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6631102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6639822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6639822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.664,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6648542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6648542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6657262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6657262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.666,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6665982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6665982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6674702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6674702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.668,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6683422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6683422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6692142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6692142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.67,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6700862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6700862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6709582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6709582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6718302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6718302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.672,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6727022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6727022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6735742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6735742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.674,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6744462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6744462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6753182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6753182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.676,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6761902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6761902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6770622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6770622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6779342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6779342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.678,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6788062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6788062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6796782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6796782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.68,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6805502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6805502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6814222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6814222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.682,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6822942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6822942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6831662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6831662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.684,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6840382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6840382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6849102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6849102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6857822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6857822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.686,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6866542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6866542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6875262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6875262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.688,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6883982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6883982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6892702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6892702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.69,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6901422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6901422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6910142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6910142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6918862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6918862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.692,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6927582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6927582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6936302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6936302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.694,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6945022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6945022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6953742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6953742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.696,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6962462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6962462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6971182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6971182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6979902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6979902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.698,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6988622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6988622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6997342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.6997342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7006062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7006062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7014782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7014782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7023502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7023502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7032222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7032222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.704,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7040942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7040942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7049662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7049662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7058382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7058382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.706,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7067102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7067102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7075822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7075822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.708,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7084542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,48.7084542,1,0,0,0
