config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.168,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.17,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.172,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.174,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.176,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.178,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.18,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.182,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.184,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.186,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.188,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.19,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.192,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.194,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.196,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.198,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.2,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.202,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.204,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.206,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.208,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.21,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.212,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.214,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.216,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.218,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.22,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.222,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.224,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.226,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.228,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.23,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.232,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.234,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.236,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.238,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.24,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.242,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.244,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.246,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.248,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.25,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.252,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.254,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.256,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.258,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.26,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.262,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.264,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.266,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.268,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.27,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.272,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.274,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.276,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.278,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.28,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.282,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.284,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.286,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.288,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.29,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.292,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.294,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.296,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.298,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.3,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.302,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.304,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.306,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.308,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.31,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.312,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.314,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.316,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.318,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.32,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.322,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.324,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.326,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.328,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.33,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.332,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.334,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.336,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.338,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.34,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.342,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.344,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.346,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.348,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.35,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.352,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.354,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.356,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.358,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.36,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.362,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.364,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.366,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.368,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.37,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.372,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.374,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.376,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.378,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.38,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.382,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.384,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.386,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.388,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.39,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.392,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.394,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.396,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.398,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.4,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.402,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.404,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.406,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.408,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.41,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.412,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.414,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.416,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.418,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.42,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.422,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.424,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.426,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.428,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.43,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.432,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.434,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.436,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.438,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.44,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.442,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.444,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.446,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.448,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,105.45,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.434,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.436,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.438,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.44,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.442,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.444,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.446,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.448,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.45,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.454,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.456,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.458,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.46,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.462,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.464,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.466,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.468,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.47,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.472,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.474,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.476,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.478,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.48,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.482,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.484,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.486,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.488,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.49,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.492,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.494,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.496,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.498,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.4992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.502,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.504,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.506,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.508,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.51,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.512,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.514,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.516,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.518,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.52,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.522,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.524,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.526,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.528,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.53,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.532,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.534,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.536,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.538,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.54,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5413524,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5413524,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.542,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.544,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.546,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.548,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.55,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.552,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.554,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.556,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.558,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.56,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.562,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.564,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5652452,1,0,0,0
