config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.91,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.914,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.916,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.918,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.92,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.922,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.924,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.926,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.928,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.93,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.932,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.934,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.936,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.938,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.94,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.942,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.946,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.948,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.95,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.954,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.956,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.958,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.96,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.962,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.964,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.966,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.968,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.97,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.972,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.974,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.976,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.978,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.98,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.982,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.986,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.988,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.99,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.994,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.996,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,76.998,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.002,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.004,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.006,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.008,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.01,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.012,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.014,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.018,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.02,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.022,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.026,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.028,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.03,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.034,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.036,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.038,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.04,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.042,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.044,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.046,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.048,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.05,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.052,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.054,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.056,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.058,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.06,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.062,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.066,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.068,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.07,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.074,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.076,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.078,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.08,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.082,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.084,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.086,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.088,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.09,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.092,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.094,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.098,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.1,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.102,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.106,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.108,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.11,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.114,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.116,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.118,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.12,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.122,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.124,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.126,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.128,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.13,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.132,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.134,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.136,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.138,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.14,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.142,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.146,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.148,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.15,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.154,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.156,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.158,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.16,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.162,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.164,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.166,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.168,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.17,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.172,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.174,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.176,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.178,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.18,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.182,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.186,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.188,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.19,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.194,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.196,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.198,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.202,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.204,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.206,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.208,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.21,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.212,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.214,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.216,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.218,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.22,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.222,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.226,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.228,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.23,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.234,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.236,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.238,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.24,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.242,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.244,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.246,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.248,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.25,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.252,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.254,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.256,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.258,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.26,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.262,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.266,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.268,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.27,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.274,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.276,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.278,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.28,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.282,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.284,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.286,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.288,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.29,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.292,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.294,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.296,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.298,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.302,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.306,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.308,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.31,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.314,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.316,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.318,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.32,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.322,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.324,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.326,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.33,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.332,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.334,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.336,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.338,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.34,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.342,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.346,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.348,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.35,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.354,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.356,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.358,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.36,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.362,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.364,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.366,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.368,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.37,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.372,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.374,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.378,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.38,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.382,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.386,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.388,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.39,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.394,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.396,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.398,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.402,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.404,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.406,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.408,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.41,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.412,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.414,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.416,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.418,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.42,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.422,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.426,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.428,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.43,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.434,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.436,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.438,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.44,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.442,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.444,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.446,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.448,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.45,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.452,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.454,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.456,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.458,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.46,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.462,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.466,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.468,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.47,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.474,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.476,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.478,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.48,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.482,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.484,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.486,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.488,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.49,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.492,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.494,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.496,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.498,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.5,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.502,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.506,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.508,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.51,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.514,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.516,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.518,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.52,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.522,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.524,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.526,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.528,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.53,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.532,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.534,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.536,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.538,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.54,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.542,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.546,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.548,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.55,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.554,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.556,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.558,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.56,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.562,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.564,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.566,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.568,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.57,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.572,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.574,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.576,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.578,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.58,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.582,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.586,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.588,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.59,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.594,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.596,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.598,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.6,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.602,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.604,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.606,1,0,0,0
