config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.40833,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.42577,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.426642,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4276254,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4319854,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4337294,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.43449,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.435362,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.436234,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4398334,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.4443048,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4450654,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.4477928,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4513922,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4531362,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4618562,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.4636002,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.4654556,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.4689436,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.475159,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.4767916,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.4785356,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.5041578,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.5120058,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.9416636,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.952239,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.9654304,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,129.0139474,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,129.9909032,0,0,1,0
