config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8173404,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8182124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8182124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8190844,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8190844,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8199564,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8199564,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8208284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8208284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8217004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8217004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8225724,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8225724,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8234444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8234444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8243164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8243164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8251884,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8251884,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8260604,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8260604,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8269324,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8269324,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8278044,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8278044,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8286764,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8286764,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8295484,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8295484,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8304204,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8304204,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8312924,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8312924,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8321644,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8321644,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8330364,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8330364,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8339084,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8339084,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8347804,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8347804,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8356524,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8356524,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8365244,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8365244,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8373964,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8373964,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8382684,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8382684,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8391404,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8391404,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8400124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8400124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8408844,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8408844,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8417564,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8417564,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8426284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8426284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8435004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8435004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8443724,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8443724,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8452444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8452444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8461164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8461164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8469884,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8469884,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8478604,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8478604,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8487324,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8487324,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8496044,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8496044,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8504764,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8504764,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8513484,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8513484,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8522204,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8522204,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8530924,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8530924,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8539644,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8539644,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8548364,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8548364,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8557084,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8557084,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8565804,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8565804,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8574524,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8574524,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8583244,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8583244,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8591964,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8591964,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8600684,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8600684,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8609404,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8609404,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8618124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8618124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8626844,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8626844,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8635564,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8635564,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8644284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8644284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8653004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8653004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8661724,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8661724,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8670444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8670444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8679164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8679164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8687884,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8687884,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8697868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8697868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8706588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8706588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8715308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8715308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8724028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8724028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8732748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8732748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8741468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8741468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8750188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8750188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8758908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8758908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8767628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8767628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8776348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8776348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8785068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8785068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8793788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8793788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8802508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8802508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8811228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8811228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8819948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8819948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8828668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8828668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8837388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8837388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8846108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8846108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8854828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8854828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8863548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8863548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8872268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8872268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8880988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8880988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8889708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8889708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8898428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8898428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8907148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8907148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8915868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8915868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8924588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8924588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8933308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8933308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8942028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8942028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8950748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8950748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8959468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8959468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8968188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8968188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8976908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8976908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8985628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8985628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8994348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.8994348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9003068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9003068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9011788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9011788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9020508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9020508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9029228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9029228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9037948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9037948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9046668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9046668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9055388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9055388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9064108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9064108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9072828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9072828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9081548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9081548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9090268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9090268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9098988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9098988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9107708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9107708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9116428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9116428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9125148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9125148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9133868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9133868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9142588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9142588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9151308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9151308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9160028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9160028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9168748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9168748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9177468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9177468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9186188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9186188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9194908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9194908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9203628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9203628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9212348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9212348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9221068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9221068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9229788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9229788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9238508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9238508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9247228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9247228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9255948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9255948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9264668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9264668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9273388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9273388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9282108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9282108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9290828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9290828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9299548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9299548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9308268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9308268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9316988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9316988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9325708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9325708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9334428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9334428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9343148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9343148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9351868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9351868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9360588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9360588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9369308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9369308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9378028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9378028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9386748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9386748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9395468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9395468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9404188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9404188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9412908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9412908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9421628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9421628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9430348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9430348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9439068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9439068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9447788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9447788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9456508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9456508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9465228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9465228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9473948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9473948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9482668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9482668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9491388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9491388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9500108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9500108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9508828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9508828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9517548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9517548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9543708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9543708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9552428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9552428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9561148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9561148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9569868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9569868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9578588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9578588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9587308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9587308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9596028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9596028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9604748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9604748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9613468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9613468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,62.9622188,1,0,0,0
