config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.782,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.784,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.784,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.786,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.786,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.788,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.788,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.79,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.79,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.792,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.792,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.794,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.794,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.796,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.796,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.798,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.798,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.8,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.8,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.802,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.802,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.804,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.806,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.806,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.808,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.81,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.81,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.812,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.814,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.814,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.816,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.816,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.818,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.818,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.82,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.82,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.822,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.822,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.824,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.824,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.826,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.826,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.828,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.828,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.83,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.83,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.832,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.832,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.834,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.834,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.836,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.836,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.838,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.838,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.84,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.84,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.842,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.842,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.844,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.846,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.846,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.848,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.85,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.85,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.852,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.854,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.854,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.856,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.856,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.858,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.858,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.86,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.86,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.862,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.862,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.864,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.864,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.866,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.866,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.868,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.868,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.87,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.87,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.872,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.872,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.874,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.874,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.876,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.876,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.878,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.878,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.88,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.88,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.882,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.882,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.884,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.886,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.886,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.888,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.888,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.89,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.89,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.892,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.894,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.894,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.896,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.896,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.898,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.898,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.9,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.9,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.902,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.902,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.904,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.904,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.906,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.906,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.908,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.908,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.91,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.91,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.912,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.912,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.914,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.914,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.916,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.916,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.918,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.918,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.92,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.92,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.922,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.922,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.924,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.926,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.926,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.928,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.928,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.93,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.93,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.932,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.934,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.936,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.936,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.938,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.938,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.94,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.94,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.942,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.942,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.944,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.944,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.946,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.946,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.948,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.948,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.95,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.95,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.952,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.952,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.954,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.954,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.956,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.956,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.958,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.958,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.96,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.96,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.962,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.962,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.964,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.966,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.966,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.968,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.968,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.97,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.97,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.972,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.974,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.974,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.976,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.976,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.978,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.978,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.98,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.98,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.982,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.982,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.984,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.984,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.986,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.988,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.988,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.99,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.99,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.992,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.992,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.994,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.994,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.996,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.996,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,65.998,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,65.998,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.002,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.002,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.004,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.006,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.006,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.008,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.008,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.01,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.01,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.012,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.014,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.014,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.016,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.016,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.018,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.018,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.02,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.02,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.022,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.022,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.024,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.024,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.026,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.026,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.028,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.028,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.03,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.03,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.032,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.032,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.034,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.034,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.036,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.036,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.038,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.038,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.04,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.04,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.042,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.042,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.044,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.046,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.046,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.048,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.048,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.05,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.05,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.052,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.054,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.054,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.056,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.056,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.058,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.058,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.06,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.06,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.062,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.062,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.064,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.064,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.066,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.066,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.068,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.068,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.07,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.07,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.072,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.072,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.074,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.074,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.076,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.076,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.078,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.078,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.08,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.08,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.082,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.082,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.084,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.086,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.086,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.088,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.088,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.09,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.09,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.092,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.094,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.094,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.096,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.096,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.098,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.098,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.1,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.1,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.102,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.102,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.104,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.104,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.106,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.106,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.108,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.108,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.11,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.11,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.112,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.112,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.114,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.114,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.116,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.116,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.118,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.118,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.12,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.12,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.122,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.122,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.124,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.126,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.126,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.128,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.128,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.13,1,0,0,0
