config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8635944,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.864,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.864,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8642934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8644664,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8644664,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8651654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8651654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8653384,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.866,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.866,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8662104,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8662104,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8662934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8670824,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8671654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8671654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8679544,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8679544,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.868,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.868,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8682934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8688264,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8696984,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8696984,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.87,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.87,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8702934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8705704,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8705704,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8714424,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.872,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.872,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8722934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8723144,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8723144,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8731654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8731654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8731864,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.874,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.874,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8740584,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8740584,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8742934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8749304,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8751654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8751654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8758024,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8758024,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.876,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.876,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8762934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8766744,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8771654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8771654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8775464,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8775464,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.878,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.878,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8782934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8784184,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8784184,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8791654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8791654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8792904,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.88,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.88,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8801624,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8801624,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8802934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8810344,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8811654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8811654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8819064,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8819064,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.882,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.882,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8822934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8827784,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8831654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8831654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8836504,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8836504,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.884,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.884,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8842934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8845224,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8845224,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8851654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8851654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8853944,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.886,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.886,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8862664,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8862664,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8862934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8871384,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8871654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8871654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.888,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.888,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8880104,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8880104,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8882934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8888824,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8891654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8891654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8897544,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8897544,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.89,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.89,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8902934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8906264,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8906264,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8911654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8911654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8914984,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8914984,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.892,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.892,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8922934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8923704,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8923704,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8931654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8931654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8932424,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.894,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.894,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8941144,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8941144,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8942934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8949864,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8951654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8951654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8958584,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8958584,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.896,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.896,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8962934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8967304,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8971654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8971654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8976024,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8976024,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.898,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.898,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8982934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8984744,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8984744,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8991654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.8991654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.8993464,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.9,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9002934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9011654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9011654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.902,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.902,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9022934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9031654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9031654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.904,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.904,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9042934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9051654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9051654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.906,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.906,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9062934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9071654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9071654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.908,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.908,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9082934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9091654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9091654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.91,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.91,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9102934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9111654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9111654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.912,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.912,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9122934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9131654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9131654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.914,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.914,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9142934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9151654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9151654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.916,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.916,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9162934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9171654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9171654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.918,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.918,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9182934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9191654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9191654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.92,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.92,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9202934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9211654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9211654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.922,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.922,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9222934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9231654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9231654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.924,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.924,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9242934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9251654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9251654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.926,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.926,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9262934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9271654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9271654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.928,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.928,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9282934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9291654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9291654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.93,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.93,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9302934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9311654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9311654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.932,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.932,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9322934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9331654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9331654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9342934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9351654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9351654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.936,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.936,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9362934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9371654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9371654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.938,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.938,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9382934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9391654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9391654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.94,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.94,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9402934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9411654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9411654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.942,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.942,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9422934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9431654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9431654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.944,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.944,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9442934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9451654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9451654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.946,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.946,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9462934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9471654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9471654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.948,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.948,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9482934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9491654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9491654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.95,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.95,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9502934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9511654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9511654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.952,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.952,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9522934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9531654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9531654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.954,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.954,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9542934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9551654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9551654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.956,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.956,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9562934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9571654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9571654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.958,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.958,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9582934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9591654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9591654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.96,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.96,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9602934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9611654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9611654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.962,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.962,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9622934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9631654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9631654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.964,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.964,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9642934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9651654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9651654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.966,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.966,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9662934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9671654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9671654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.968,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.968,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9682934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.97,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.97,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9702934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,40.9711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,40.972,1,0,0,0
