config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6385978,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6403418,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6420858,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6447018,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6464458,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6481898,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6525498,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6542938,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6560378,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6586538,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6603978,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6621418,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6647578,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.6665018,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7207514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7224954,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7242394,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7268554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7285994,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7303434,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7320874,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7329594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7347034,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7364474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7381914,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7408074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7425514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7442954,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7460394,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7469114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7486554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7503994,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7521434,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7547594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7565034,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7582474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.76,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7608634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7626074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7643514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7660954,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7669674,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7687114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7704554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7721994,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7748154,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7765594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7783034,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7800474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7809194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7826634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7844074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7861514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7887674,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7905114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7922554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7948714,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7966154,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.7983594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8001034,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8009754,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8027194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8044634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8062074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8088234,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8105674,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8123114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8140554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8149274,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8166714,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8184154,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8201594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8227754,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8245194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8262634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8280074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8288794,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8306234,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8323674,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8341114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8367274,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8384714,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8402154,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8428314,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8445754,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8463194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8480634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8489354,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8506794,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8524234,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8541674,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8580874,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8624474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8641914,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.866,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8702954,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8720394,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8763994,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8781434,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8825034,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8842474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.886,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8903514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8920954,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8964554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8981994,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.8982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9043034,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9060474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9104074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9121514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9165114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.922,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9243594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9261034,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9304634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9322074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9383114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9400554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9444154,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9461594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9505194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9540074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9583674,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9601114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9644714,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9662154,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.97,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9723194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9740634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9784234,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9801674,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9845274,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9880154,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9923754,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9941194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],20.9984794,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0002234,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.002,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.004,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0063274,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0080714,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.01,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.012,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.012577,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.014321,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.014439,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.016065,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.018,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.018681,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.02,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.020425,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.022169,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.024,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],21.0242934,0,0,0,1
