config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0542648,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0561688,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0580818,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0634642,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0648888,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0652082,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0657608,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0666328,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0679842,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0688562,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0692488,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0697282,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0723442,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0747064,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0755784,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.080164,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0801922,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.081908,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0828552,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0829586,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.08662,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.087469,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0877176,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.089213,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0911074,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.0921528,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0937986,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0946706,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.095669,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.0996082,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.1004802,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.1084838,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.1141148,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.1233142,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.1268826,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_6.ipv4,88.1288752,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.1416378,0,0,1,0
fail10_test29,5,Network.ospfRouter_11_1.ipv4,88.1452762,0,0,1,0
