config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.216,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2173134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.218,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2193134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.22,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2213134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.222,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2233134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.224,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2253134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.226,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2273134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.228,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2293134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.23,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2313134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.232,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2333134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.234,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2353134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.236,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2373134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.238,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2393134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.24,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2413134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.242,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2433134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.244,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2453134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.246,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2473134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.248,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2493134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.25,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2513134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.252,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2533134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.254,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2553134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.256,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2573134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.258,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2593134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.26,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2613134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.262,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2633134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.264,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2653134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.266,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2673134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.268,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2693134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.27,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2713134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.272,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2733134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.274,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2753134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.276,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2773134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.278,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2793134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.28,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2813134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.282,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2833134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.284,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2853134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.286,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2873134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.288,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2893134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.29,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2913134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.292,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2933134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.294,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2953134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.296,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2973134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.298,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2993134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.3,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3013134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.302,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3033134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.304,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3053134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.306,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3073134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.308,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3093134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.31,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3113134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.312,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3133134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.314,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3153134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.316,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3173134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.318,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3193134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.32,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3213134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.322,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3233134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.324,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3253134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.326,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3273134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.328,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3293134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.33,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3313134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.332,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3333134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.334,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.3353134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.336,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.338,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.34,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.342,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.344,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.346,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.348,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.35,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.352,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.354,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.356,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.358,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.36,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.362,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.364,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.366,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.368,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.37,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.372,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.374,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.376,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.378,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.38,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.382,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.384,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.386,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.388,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.39,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.392,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.394,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.396,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.398,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.4,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.402,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.404,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.406,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.408,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.41,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.412,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.414,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.416,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.418,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.42,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.422,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.424,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.426,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.428,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.43,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.432,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.434,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.436,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.438,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.44,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.442,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.444,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.446,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.448,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.45,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.452,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.454,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.456,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.458,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.46,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.462,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.464,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.466,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.468,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.47,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.472,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.474,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.476,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.478,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.48,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.482,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.484,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.486,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.488,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.49,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.492,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.494,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.496,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.498,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.5,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.502,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.504,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.506,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.508,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.51,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.512,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.514,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.516,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.518,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.52,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.522,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.524,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.526,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.528,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.53,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.532,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.534,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.536,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.538,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.54,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.542,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.544,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.546,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.548,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.55,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.552,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.554,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.556,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.558,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.56,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.562,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.564,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.566,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.568,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.57,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.572,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.574,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.576,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.578,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.58,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.582,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.584,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.586,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.588,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.59,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.592,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.594,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.596,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.598,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.6,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.602,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.604,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.606,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.608,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.61,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.612,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.614,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.616,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.618,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.62,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.622,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.624,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.626,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.628,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.63,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.632,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.634,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.636,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.638,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.64,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.642,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.644,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.646,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.648,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.65,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.652,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.654,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.656,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.658,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.66,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.662,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.664,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.666,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.668,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.67,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.672,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.674,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.676,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.678,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.68,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.682,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.684,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.686,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.688,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.69,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.692,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.694,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.696,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.698,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.7,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.702,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.704,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.706,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.708,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.71,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.712,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.714,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.716,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.718,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.72,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.722,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.724,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.726,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.728,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.73,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.732,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.734,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.736,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.738,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.74,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.742,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.744,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.746,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.748,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.75,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.752,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.754,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.756,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.758,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.76,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.762,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.764,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.766,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.768,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.77,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.772,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.774,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.776,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.778,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.78,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.782,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.784,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.786,1,0,0,0
