config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2042934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.204541008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.204541008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.205413008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.206285008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.206285008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2062934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.207157008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.208029008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.208029008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2082934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.208901008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.209773008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.209773008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2102934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.210645008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.210645008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.211517008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.211517008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2122934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.212389008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.212389008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.213261008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.214133008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.214133008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2142934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.215005008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.215877008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.215877008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2162934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.216749008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.217621008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.217621008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2182934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.218493008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.218493008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.219365008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.22,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.22,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.220237008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.220237008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2202934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.221109008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.221981008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.221981008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.222,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.222,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2222934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.222853008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.223725008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.223725008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.224,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.224,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2242934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.224597008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.224597008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.225469008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.226,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.226,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2262934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.226341008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.226341008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.227213008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.228,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.228,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.228085008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.228085008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2282934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.228957008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.229829008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.229829008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.23,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.23,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2302934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.230701008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.231573008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.231573008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.232,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.232,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2322934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.232445008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.232445008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.233317008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.234,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.234,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.234189008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.234189008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2342934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.235061008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.235933008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.235933008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.236,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.236,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2362934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.236805008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.237677008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.237677008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.238,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.238,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2382934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.238549008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.238549008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.239421008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.24,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.24,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.240293008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.240293008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2402934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.241165008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.242,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.242,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.242037008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.242037008617,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2422934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.244,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.244,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2442934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.246,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.246,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2462934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.248,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.248,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2482934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.25,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.25,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2502934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.252,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.252,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2522934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.254,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.254,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2542934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.256,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.256,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2562934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.258,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.258,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2582934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.26,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.26,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2602934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.262,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.262,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2622934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.264,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.264,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2642934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.266,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.266,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2662934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.268,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.268,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2682934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.27,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.27,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2702934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.272,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.272,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2722934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.274,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.274,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2742934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.276,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.276,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2762934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.278,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.278,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2782934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.28,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.28,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2802934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.282,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.282,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2822934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.284,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.284,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2842934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.286,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.286,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2862934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.288,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.288,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2882934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.29,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.29,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2902934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.292,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.292,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2922934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.294,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.294,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2942934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.296,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.296,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2962934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.298,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.298,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2982934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.2991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.3,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3002934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.302,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.302,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3022934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.304,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.304,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3042934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.306,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.306,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3062934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.308,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.308,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3082934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.31,1,0,0,0
