config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9224616,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9224616,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9233336,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.924,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.924,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9242056,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9242056,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9250776,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9259496,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9259496,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.926,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.926,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9268216,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9276936,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9276936,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.928,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.928,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9285656,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9285656,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9294376,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.93,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.93,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9303096,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9303096,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9311816,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.932,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.932,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9320536,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9320536,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9329256,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9337976,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9337976,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9346696,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9355416,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9355416,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.936,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.936,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9364136,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9364136,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9372856,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.938,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.938,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9381576,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9381576,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9390296,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9399016,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9399016,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.94,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.94,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9407736,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9416456,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9416456,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.942,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.942,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9425176,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9425176,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9433896,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.944,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.944,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9442616,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9442616,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9451336,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.946,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.946,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9460056,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9460056,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9468776,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9477496,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9477496,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.948,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.948,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9486216,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9486216,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9494936,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9494936,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.95,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.95,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9503656,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9503656,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9512376,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.952,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.952,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9521096,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9521096,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.954,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.954,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.956,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.956,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.958,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.958,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.96,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.96,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.962,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.962,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.964,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.964,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.966,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.966,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.968,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.968,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.97,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.97,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.972,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.972,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.974,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.974,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.976,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.976,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.978,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.978,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.98,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.98,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.982,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.982,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.984,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.984,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.986,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.986,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.988,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.988,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.99,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.99,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.992,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.992,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.994,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.994,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.996,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.996,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.998,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.998,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.002,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.002,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.004,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.004,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.006,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.006,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.008,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.008,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.01,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.01,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.012,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.012,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.014,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.014,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.014599,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.015471,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.015471,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.016,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.016,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.016343,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.017215,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.017215,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.018,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.018,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.02,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.02,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.022,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.022,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.024,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.024,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.026,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.026,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.028,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.028,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.03,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.03,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.032,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.032,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,31.034,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.034,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,31.0351654,1,0,0,0
