config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6282114,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.63,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6325714,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6343154,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6360594,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6404194,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6421634,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6465234,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6482674,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6500114,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6526274,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6543714,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6561154,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6604754,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6622194,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6665794,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6683234,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6700674,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.674,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6744274,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6761714,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6805314,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6822754,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6840194,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.686,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6883794,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6901234,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6944834,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.6962274,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7005874,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7023314,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7040754,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7084354,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7101794,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7145394,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7162834,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7180274,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7223874,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7241314,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7260018,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7286178,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.73,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7303618,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7321058,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7347218,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7364658,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7382098,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7425698,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7443138,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7460578,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7486738,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7504178,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7521618,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7565218,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7582658,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7600098,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7626258,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.764,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7643698,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7661138,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7687298,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7704738,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7722178,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7765778,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7783218,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7800658,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7826818,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7844258,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7861698,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7905298,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7922738,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7940178,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7966338,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.798,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.7983778,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8001218,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8027378,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8044818,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8062258,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8105858,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8123298,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8140738,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8166898,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8184338,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8201778,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8245378,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8262818,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8280258,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8306418,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8323858,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8341298,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8367458,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8384898,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8402338,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8445938,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8463378,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8480818,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8506978,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8524418,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8541858,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8555492,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8559298,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8585458,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8602898,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8620338,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8646498,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8663938,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8681378,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8707538,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8724978,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8742418,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8786018,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.88,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8803458,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8820898,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8847058,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8864498,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8881938,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8925538,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8942978,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8960418,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.8986578,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9004018,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9021458,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9065058,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9082498,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9126098,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.914,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9143538,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9160978,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9187138,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9204578,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9222018,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9265618,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9283058,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9300498,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9326658,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9344098,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9361538,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9405138,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9422578,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9430526,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9431298,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9440018,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9466178,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9474992,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9475936,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9477104,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.948,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9483618,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9501058,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.951735,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9518498,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9544658,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9562098,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9605698,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9623138,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9640578,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.964123,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9666738,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9684178,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9701618,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9745218,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9762658,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9780098,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9806258,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.982,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9823698,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9841138,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9884738,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9902178,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9945778,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9963218,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],20.9980658,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],21.0024258,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],21.0041698,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
