config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.622,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.624,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.626,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.628,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.63,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.632,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.634,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.636,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.638,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.64,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.642,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.644,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.646,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.648,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.65,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.652,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.654,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.656,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.658,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.66,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.662,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.664,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.666,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.668,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.67,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.672,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.674,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.676,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.678,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.68,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.682,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.684,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.686,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.688,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.69,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.692,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.694,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.696,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.698,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.7,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.702,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.704,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.706,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.708,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.71,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.712,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.714,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.716,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.718,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.72,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.722,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.724,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.726,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.728,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.73,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.732,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.734,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.736,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.738,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.74,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.742,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.744,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.746,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.748,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.75,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.752,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.754,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.756,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.758,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.76,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.762,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.764,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.766,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.768,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.77,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.772,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.774,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.776,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.778,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.78,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.782,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.784,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.786,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.788,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.79,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.792,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.794,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.796,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.798,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.8,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.802,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.804,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.806,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.808,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.81,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.812,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.814,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.816,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.818,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.82,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.822,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.824,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.826,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.828,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.83,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.832,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.834,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.836,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.838,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.84,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.842,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.844,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.846,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.848,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.85,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.852,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.854,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.856,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.858,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.86,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.862,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.864,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.866,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.868,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.87,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.872,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.874,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.876,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.878,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.88,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.882,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.884,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.886,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.888,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.89,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.892,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.894,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.896,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.898,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.9,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.902,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.904,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.906,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.908,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.91,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.912,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.914,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.916,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.918,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.92,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.922,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.924,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.926,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.928,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.93,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.932,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.934,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.936,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.938,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.94,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.942,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.944,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.946,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.948,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.95,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.952,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.954,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.956,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.958,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.96,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.962,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.964,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.966,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.968,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.97,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.972,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.974,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.976,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.978,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.98,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.982,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.984,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.986,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.988,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.99,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.992,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.994,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.996,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.998,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.002,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.004,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.006,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.008,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.01,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.012,1,0,0,0
