config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.59,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.592,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.594,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.596,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.598,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.6,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.602,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.604,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.606,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.608,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.61,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.612,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.614,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.616,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.618,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.62,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.622,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.624,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.626,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.628,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.63,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.632,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.634,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.636,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.638,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.64,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.642,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.644,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.646,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.648,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.65,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.652,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.654,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.656,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.658,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.66,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.662,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.664,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.666,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.668,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.67,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.672,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.674,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.676,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.678,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.68,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.682,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.684,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.686,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.688,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.69,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.692,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.694,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.696,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.698,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.7,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.702,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.704,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.706,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.708,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.71,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.712,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.714,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.716,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.718,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.72,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.722,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.724,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.726,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.728,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.73,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.732,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.734,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.736,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.738,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.74,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.742,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.744,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.746,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.748,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.75,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.752,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.754,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.756,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.758,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.76,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.762,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.764,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.766,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.768,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.77,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.772,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.774,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.776,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.778,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.78,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.782,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.784,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.786,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.788,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.79,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.792,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.794,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.796,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.798,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.8,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.802,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.804,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.806,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.808,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.81,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.812,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.814,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.816,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.818,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.82,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.822,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.824,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.826,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.828,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.83,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.832,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.834,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.836,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.838,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.84,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.842,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.844,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.776,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.778,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.78,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.782,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.784,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.786,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.788,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.79,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.792,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.794,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.796,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.798,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.8,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.802,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.804,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.806,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.808,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.81,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.812,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.814,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.816,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.818,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.82,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.822,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.824,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.826,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.828,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.83,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.832,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.834,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.836,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.838,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.84,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.842,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.844,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.846,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.848,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.85,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.852,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.854,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.856,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.858,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.86,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.862,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.864,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.866,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.868,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.87,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.872,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.874,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.876,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.876,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.878,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.878,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.88,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.88,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.882,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.882,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.884,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.884,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.886,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.886,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.888,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.888,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.89,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.892,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.894,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.896,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.898,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.9,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_5.ipv4,52.902,1,0,0,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.247641,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.489185,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.572897,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.643529,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.673177,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.696721,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.742065,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.743809,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.748169,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.750785,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.752529,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.756017,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.764737,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.780433,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.797001,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.798745,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.803105,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.807465,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.824033,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.834497,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.838857,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.848449,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.851937,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.854553,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.858913,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.873737,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.874609,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.894665,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.900769,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.905129,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.907745,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.920825,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.921697,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.946985,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.955705,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.963553,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.966169,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.977505,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.979249,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.987097,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,61.996689,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.002793,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.004537,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.019361,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.021105,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.028953,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.038545,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.042033,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.054241,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.057729,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.062089,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.073425,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.082145,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.083889,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.087377,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.088249,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.101329,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.108305,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.117897,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.120513,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.126617,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1502458,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1528618,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1563498,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1650698,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1685578,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1737898,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1816378,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1833818,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1842538,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1851258,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1859978,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1868698,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1886138,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1929738,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1938458,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1947178,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.1964618,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2025658,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2043098,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2060538,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2182618,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2479098,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2505258,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2662218,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2705818,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2714538,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2758138,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2810458,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2845338,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2854058,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2888938,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2897658,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2923818,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2962806,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.2980246,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.3006406,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.3032566,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.3071554,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.3115154,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,62.3141314,0,0,1,0
