config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.6082994,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.6101698,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.612,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.6145298,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.6162738,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.6180994,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.620797,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.622541,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.624285,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.626029,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.628645,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.630389,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.632133,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.634749,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.636493,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.638237,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.64,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.642597,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.644341,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.646085,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.648701,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.650445,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.652189,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.656549,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.658293,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.660037,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.662653,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.664397,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.666141,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.668757,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.670501,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.672245,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.676605,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.678,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.678349,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.680093,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.682709,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.684453,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.686197,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.690557,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.692301,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.694045,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.696661,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.698405,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.700149,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.702765,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.704509,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.706253,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.710613,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.712,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.712357,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.714101,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.716717,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.717941,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.718461,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.720205,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.724565,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.726309,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.728053,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7281054,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7282222,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.730669,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.732,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.732413,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.734157,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.736773,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.738517,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.740261,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.742005,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.744621,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.746,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.746365,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.748109,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.750725,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7516136,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7517304,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.752,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.752469,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.754213,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.758573,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.760317,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.762061,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.764677,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.766421,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.768165,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.770781,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.772525,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.774269,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.776013,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.778629,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.78,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.780373,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.782117,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.784733,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.786477,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.788221,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.792581,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.794325,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.796069,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.798685,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.800429,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.802173,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.804789,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.808277,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.810021,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.812637,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.814381,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.816125,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.818,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.820485,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.822229,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.826589,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.828333,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.830077,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8345186,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8362626,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8380066,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8406226,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8423666,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8441106,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8467266,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8484706,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.8502146,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.854,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.866,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.884,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.886,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.918,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.922,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.948005,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.952,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.954,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.97,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.986,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
