config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2638664,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2690984,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2848812,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2874972,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.292816,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,116.9141896,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,118.858419,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,118.878475,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.0821092,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.1540016,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.162904,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.166392,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.168136,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.176858,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.17773,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.1795588,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.1804308,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.1908948,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.1917668,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.1951592,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.1960312,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2014456,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2040616,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.204603,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2049336,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2058056,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2092936,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2101656,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2134712,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2188876,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2224604,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.2228956,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.2276924,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.238611,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.263899,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.276979,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.3085572,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.312731,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.342379,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.385979,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.420859,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.4241808,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.439171,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.451379,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.4547856,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.471435,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.486259,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.4982964,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.499339,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.512419,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.521139,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.5400632,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.543811,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.555147,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.562995,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.568227,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.584795,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.601363,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.610083,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.610432,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6453968,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6471408,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6784436,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7184664,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7271864,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7280584,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7324184,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7575324,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7584044,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7610204,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7706972,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7724412,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7785452,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7837772,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.8123792,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.817696,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.824672,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.858506,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.861122,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.8646948,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.5738258,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.5947538,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6008578,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6069618,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6113218,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6244018,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6305058,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6331218,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6357378,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6400978,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6418418,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6435858,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6453298,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6470738,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6488178,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6505618,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6523058,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6540498,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6557938,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6575378,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6592818,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6610258,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6627698,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6645138,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6662578,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6680018,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6697458,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6758498,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6793378,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6802098,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6810818,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6819538,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6828258,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6836978,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6845698,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6854418,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6863138,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6871858,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6880578,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6889298,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6900246,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6917686,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6935126,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6943846,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6970006,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6978726,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.6996166,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.7004886,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.7013606,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.7868358,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,120.7877078,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.9846786,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.9890386,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.9951426,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.9977586,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0012466,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0047346,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0099666,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0134546,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0178146,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0213026,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0265346,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0317666,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0378706,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0422306,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0465906,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.047428,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0483,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0518226,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.054404,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0544386,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0570546,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0579266,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0597208,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0605426,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0649026,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0658248,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.0683906,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0701848,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0736728,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0745448,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0754168,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0771608,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0789048,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0806488,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0841368,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0854968,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0889848,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0935548,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0970428,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1005308,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1040188,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1084636,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1119516,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1446472,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1664472,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1891192,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1908632,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1969672,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1987112,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1995832,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2056872,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2074312,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2083032,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2126632,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2161512,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2170232,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2231272,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2239992,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2257432,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.23019,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.231934,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.23455,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.239782,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.241526,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2468448,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.2494608,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.338447,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.4167942,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.4176662,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.4194854,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.4568398,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.4622974,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.5005238,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.6872184,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.6933224,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7011704,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.7091262,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.7100078,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7107624,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.710955,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7334344,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7395384,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.7419702,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7430264,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7473864,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7534904,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7630824,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7726744,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7752904,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7805224,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7840104,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7857544,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7874984,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7892424,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7901144,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7918584,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7936024,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7953464,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.7966292,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.8009892,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.808376,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.812736,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,121.81448,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8480334,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8497774,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8523934,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8532654,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8550094,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8567534,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8593694,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.8655602,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_1.ipv4,121.9478062,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.2916294,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.3046706,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.7024422,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.775763,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.8758878,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.895037,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.9055722,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.928177,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.9410934,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.9663842,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.995155,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,123.0073962,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,123.0133946,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.0134922,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,123.0186266,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,123.0333366,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.0339892,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,123.0704122,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,123.0705626,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.0754042,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.0823802,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.1111562,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.1294682,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.140017,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.1495748,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.155713,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.157457,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.160073,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.173153,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.1801796,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.194953,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.197569,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.199313,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.201929,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.212393,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.2236904,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.223729,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.230705,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.232449,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.237681,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.255121,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.257737,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.263841,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.2654572,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.267329,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.278665,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.283897,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.285641,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.288257,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.290001,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.291745,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.294361,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.297849,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.300465,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.301337,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.302209,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.306569,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.307441,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.308313,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.310929,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.313545,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.315289,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.317033,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.317905,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.319649,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.323137,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.324009,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.324881,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.325753,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.326625,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.327497,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.328369,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.329241,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.330985,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3319438,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3328158,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3345598,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.335826,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3363038,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3389198,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3406638,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3415358,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3424078,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,123.3502558,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.3707908,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.3725348,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4038376,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4438604,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4525804,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4534524,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4578124,0,0,1,0
