config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.174,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.176,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.178,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.18,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.182,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.184,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.186,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.188,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.19,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.192,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.194,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.196,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.198,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.2,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.202,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.204,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.206,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.208,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.21,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.212,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.214,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.216,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.218,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.22,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.222,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.224,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.226,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.228,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.23,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.232,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.234,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.236,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.238,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.24,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.242,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.244,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.246,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.248,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.25,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.252,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.254,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.256,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.258,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.26,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.262,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.264,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.266,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.268,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.27,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.272,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.274,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.276,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.278,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.28,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.282,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.284,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.286,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.288,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.29,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.292,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.294,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.296,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.298,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.3,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.302,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.304,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.306,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.308,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.31,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.312,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.314,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.316,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.318,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.32,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.322,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.324,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.326,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.328,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.33,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.332,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.334,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.336,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.338,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.34,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.342,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.344,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.346,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.348,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.35,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.352,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.354,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.356,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.358,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.36,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.362,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.364,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.366,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.368,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.37,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.372,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.374,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.376,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.378,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.38,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.382,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.384,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.386,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.388,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.39,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.392,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.394,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.396,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.398,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.4,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.402,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.404,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.406,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.408,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.41,1,0,0,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,109.3152144,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,109.4588994,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,109.5393532,0,0,1,0
fail10_test32,4,Network.ospfRouter_6_1.ipv4,109.6743372,0,0,1,0
fail10_test32,4,Network.ospfRouter_4_1.ipv4,109.7076396,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,109.8490344,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,109.9492242,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,110.0130968,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,110.0375128,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,110.1513522,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,110.1517448,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,110.2410072,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,110.2659026,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,110.3187912,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,110.3266392,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,111.234456908996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,111.282718908996,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,111.3106232,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,111.360340508996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_6.ipv4,111.382778708996,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,111.4318962,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,111.7586472,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,111.799084,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,111.8070952,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_3.ipv4,111.8768552,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_4.ipv4,111.9021324,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9151222,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9177382,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9212262,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9229702,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9290742,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9308182,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9343062,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_4.ipv4,111.9373626,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_3.ipv4,111.9377942,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_4.ipv4,111.9425946,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_4.ipv4,111.9486986,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_4.ipv4,111.9504426,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.951755,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.953499,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.955243,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_4.ipv4,111.9565466,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.956987,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.959603,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.961347,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.964835,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.966579,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_5.ipv4,111.9669204,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.968323,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_5.ipv4,111.9686644,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.972683,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.9745534,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_5.ipv4,111.9747684,0,0,1,0
fail10_test32,4,Network.ospfRouter_10_5.ipv4,111.976171,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_5.ipv4,111.9800004,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_5.ipv4,111.9817444,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_5.ipv4,111.9878484,0,0,1,0
fail10_test32,4,Network.ospfRouter_7_2.ipv4,111.9979836,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,112.133530108996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,112.137968508996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_4.ipv4,112.153971508996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_4.ipv4,112.155715508996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_4.ipv4,112.158312308996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,112.174286508996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,112.178753708996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,112.1815122,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_4.ipv4,112.194516708996,0,0,1,0
fail10_test32,4,Network.ospfRouter_8_4.ipv4,112.203878308996,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.0218572,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.0498876,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.0655836,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.0978476,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1144156,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1161596,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1196476,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.121871,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1222636,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1353436,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1362156,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.137567,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1388316,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.150647,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1510396,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1545276,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1615036,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1693516,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1719676,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1728396,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1806876,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1853852,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.1949772,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.1972006,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.2067926,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2134156,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.219999,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2212636,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.221743,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2222172,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2230892,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2274492,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.227847,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2300652,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2370412,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2431452,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2440172,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2448892,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2466332,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2483772,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2492492,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2509932,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.2575766,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2640732,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2649452,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2675612,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2736652,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.2758886,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.2767606,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2771532,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2780252,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2815132,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2832572,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2850012,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2858732,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.2863526,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2884892,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2894876,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.2990796,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3008236,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.301303,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3016956,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.302175,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3025676,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3034396,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3087532,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3104972,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3122412,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3148572,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3157292,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3166012,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3174732,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.3192172,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.324536,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.325408,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.32628,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.327152,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.329768,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.333256,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.334128,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.3380954,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.338488,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.340232,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_1.ipv4,114.341104,0,0,1,0
fail10_test32,4,Network.ospfRouter_11_2.ipv4,114.3415834,0,0,1,0
