config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.924,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.926,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.928,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.93,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.932,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.934,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.936,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.938,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.94,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.942,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.944,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.946,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.948,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.95,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.952,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.954,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.956,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.958,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.96,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.962,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.964,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.966,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.968,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.97,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.972,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.974,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.976,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.978,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.98,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.982,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.984,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.986,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.988,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.99,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.992,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.994,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.996,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,49.998,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.002,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.004,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.006,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.008,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.01,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.012,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.014,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.016,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.018,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.02,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.022,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.024,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.026,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.028,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.03,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.032,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.034,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.036,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.038,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.04,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.042,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.044,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.046,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.048,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.05,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.052,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.054,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.056,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.058,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.06,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.062,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.064,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.066,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.068,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.07,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.072,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.074,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.076,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.078,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.08,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.082,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.084,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.086,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.088,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.09,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.092,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.094,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.096,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.098,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.1,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.102,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.104,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.106,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.108,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.11,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.112,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.114,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.116,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.118,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.12,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.122,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.124,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.126,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.128,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.13,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.132,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.134,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.136,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.138,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.14,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.142,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.144,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.146,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.148,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.15,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.152,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.154,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.156,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.158,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.16,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.162,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.164,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.166,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.168,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.17,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.172,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.174,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.176,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.178,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.18,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.182,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.184,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.186,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.188,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.19,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.192,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.194,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.196,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.198,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.2,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.202,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.204,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.206,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.208,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.21,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.212,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.214,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.216,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.218,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.22,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.222,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.224,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.226,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.228,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.23,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.232,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.234,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.236,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.238,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.24,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.242,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.244,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.246,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.248,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.25,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.252,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.254,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.256,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.258,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.26,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.262,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.264,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.266,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.268,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.27,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.272,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.274,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.276,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.278,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.28,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.282,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.284,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.286,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.288,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.29,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.292,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.294,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.296,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.298,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.3,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.302,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.304,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.306,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.308,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.31,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.312,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.314,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.316,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.318,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.32,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.322,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.324,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.326,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.328,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.33,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.332,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.334,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.336,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.338,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.34,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.342,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.344,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.346,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.348,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.35,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.352,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.354,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.356,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.358,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.36,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.362,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.364,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.366,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.368,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.37,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.372,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.374,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.376,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.378,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.38,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.382,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.384,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.386,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.388,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.39,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.392,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.394,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.396,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.398,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.4,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.402,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.404,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.406,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.408,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.41,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.412,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.414,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.416,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.418,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.42,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.422,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.424,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.426,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.428,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.43,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.432,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.434,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.436,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.438,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.44,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.442,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.444,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.446,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.448,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.45,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.452,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.454,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.456,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.458,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.46,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.462,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.464,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.466,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.468,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.47,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.472,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.474,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.476,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.478,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.48,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.482,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.484,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.486,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.488,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.49,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.492,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.494,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.496,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.498,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.5,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.502,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.504,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.506,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.508,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.51,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.512,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.514,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.516,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.518,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.52,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.522,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.524,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.526,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.528,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.53,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.532,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.534,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.536,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.538,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.54,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.542,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.544,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.546,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.548,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.55,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.552,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.554,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.556,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.558,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.56,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.562,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.564,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.566,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.568,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.57,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.572,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.574,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.576,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.578,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.58,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.582,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.584,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.586,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.588,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.59,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.592,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.594,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.596,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.598,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.6,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.602,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.604,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.606,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.608,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.61,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.612,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.614,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.616,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.618,1,0,0,0
fail10_test26,3,Network.ospfRouter_6_5.ipv4,50.62,1,0,0,0
