config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.41,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4102934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.412,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.412,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4122934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.414,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.414,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.414346362626,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.416,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.416,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4162934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.418,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.418,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4182934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.42,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.42,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4202934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.422,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.422,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4222934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.424,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.424,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4242934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.426,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.426,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4262934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.428,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.428,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4282934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.43,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.43,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4302934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.432,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.432,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4322934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.434,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.434,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4342934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.436,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.436,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4362934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.438,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.438,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4382934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.44,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.44,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4402934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.442,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.442,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4422934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.444,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.444,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4442934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.446,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.446,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4462934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.448,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.448,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4482934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.45,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.45,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4502934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.452,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.452,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4522934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.454,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.454,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4542934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.456,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.456,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4562934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.458,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.458,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4582934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.46,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.46,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4602934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.462,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.462,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4622934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.464,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.464,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4642934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.466,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.466,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4662934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.468,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.468,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4682934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.47,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.47,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4702934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.472,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.472,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4722934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.474,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.474,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4742934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.476,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.476,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4762934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.478,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.478,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4782934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.48,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.48,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4802934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.482,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.482,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4822934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.484,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.484,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4842934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.486,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.486,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4862934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.488,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.488,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4882934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.49,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.49,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4902934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.492,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.492,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4922934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.494,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.494,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4942934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.496,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.496,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4962934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.498,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.498,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.4982934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.5,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5002934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.502,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.502,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5022934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.504,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.504,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5042934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.506,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.506,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5062934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.508,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.508,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5082934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.51,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.51,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5102934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.512,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.512,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5122934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.514,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.514,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5142934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.516,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.516,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5162934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.518,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.518,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5182934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.52,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.52,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5202934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.522,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.522,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5222934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.524,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.524,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5242934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.526,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.526,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5262934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.528,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.528,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5282934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.53,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.53,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5302934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.532,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.532,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5322934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.534,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.534,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5342934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.536,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.536,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5362934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.538,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.538,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5382934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.54,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.54,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5402934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.542,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.542,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5422934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.544,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.544,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5442934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.546,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.546,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5462934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.548,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.548,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5482934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.55,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.55,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5502934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.552,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.552,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5522934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.554,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.554,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5542934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.556,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.556,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5562934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.558,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.558,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5582934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.56,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.56,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5602934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.562,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.562,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5622934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.564,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.564,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5642934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.566,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.566,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5662934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.568,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.568,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5682934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.57,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.57,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5702934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.572,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.572,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5722934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.574,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.574,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5742934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.576,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.576,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5762934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.578,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.578,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5782934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.58,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.58,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5802934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.582,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.582,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5822934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.584,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.584,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5842934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.586,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.586,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5862934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.588,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.588,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5882934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.59,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.59,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5902934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.592,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.592,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5922934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.594,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.594,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5942934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.596,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.596,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5962934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.598,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.598,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.5982934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.6,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6002934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.602,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.602,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6022934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.604,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.604,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6042934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.606,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.606,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6062934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.608,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.608,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6082934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.61,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.61,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6102934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.612,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.612,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6122934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.614,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.614,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6142934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.616,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.616,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6162934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.618,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.618,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6182934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.62,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.62,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.620807,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.622,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.622,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6222934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.624,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.624,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6242934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.626,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.626,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6262934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.628,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.628,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6282934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.63,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.63,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6302934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.632,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.632,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6322934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.634,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.634,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6342934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.636,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.636,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.6362934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,57.638,1,0,0,0
fail10_test25,5,Network.ospfRouter_8_5.ipv4,57.638,1,0,0,0
