config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6160066,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.618,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.62,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6203666,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6221106,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.624,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6264706,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6282146,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.63,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.632,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6343186,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6360626,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6404226,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6421666,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6465266,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6500146,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6543746,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6561186,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6622226,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.666,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6683266,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6700706,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6761746,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.68,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6822786,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6840226,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.686,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6884994,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6902434,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.694,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.696,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6963474,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.6980914,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7024514,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7041954,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7102994,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7120434,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.714,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7164034,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7181474,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7225074,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7242514,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.728,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.73,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7303554,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7320994,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7364594,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7382034,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7443074,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7460514,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.748,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7504114,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7521554,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7565154,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7582594,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7600034,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.764,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7643634,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7661074,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7704674,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7722114,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7783154,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7800594,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7844194,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7861634,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7905234,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7922674,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7940114,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.798,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.7983714,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8001154,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8044754,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8062194,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8123234,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8140674,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8184274,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8201714,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8262754,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8280194,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8323794,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8341234,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8384834,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8402274,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8463314,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8480754,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8524354,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8541794,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8602834,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8620274,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8663874,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8681314,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8724914,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8742354,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8803394,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8820834,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8864434,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8881874,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8942914,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.8960354,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9003954,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9021394,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9064994,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9082434,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.914,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9143474,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9160914,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9204514,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9221954,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9282994,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9300434,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9344034,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9361474,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9405074,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9422514,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.948,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9483554,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9500994,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9544594,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9562034,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9623074,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9640514,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9684114,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9701554,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9745154,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9762594,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9780034,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.982,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9823634,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9841074,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9884674,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9902114,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9963154,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],20.9980594,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],21.0024194,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],21.0041634,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],21.0085234,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],21.0102674,0,0,0,1
