config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,25.7835712,2.7335712
fail10_test29,1,Network.ospfRouter_5_5,25.7844432,0.9244432
fail10_test29,1,Network.ospfRouter_5_5,25.7853152,0.5253152
fail10_test29,1,Network.ospfRouter_5_5,25.7861872,4.5761872
fail10_test29,1,Network.ospfRouter_5_5,25.7870592,5.1070592
fail10_test29,1,Network.ospfRouter_5_5,25.7879312,5.2679312
fail10_test29,1,Network.ospfRouter_5_5,25.7888032,2.9588032
fail10_test29,1,Network.ospfRouter_5_5,25.7896752,4.3096752
fail10_test29,1,Network.ospfRouter_5_5,25.7905472,0.0905472
fail10_test29,1,Network.ospfRouter_5_5,25.7914192,2.2314192
fail10_test29,1,Network.ospfRouter_5_5,25.7922912,5.3922912
fail10_test29,1,Network.ospfRouter_5_5,25.7931632,4.0931632
fail10_test29,1,Network.ospfRouter_5_5,25.7940352,1.6340352
fail10_test29,1,Network.ospfRouter_5_5,25.7949072,1.2949072
fail10_test29,1,Network.ospfRouter_5_5,25.7957792,3.3557792
fail10_test29,1,Network.ospfRouter_5_5,25.7966512,0.5266512
fail10_test29,1,Network.ospfRouter_5_5,25.7975232,1.9475232
fail10_test29,1,Network.ospfRouter_5_5,25.7983952,0.9283952
fail10_test29,1,Network.ospfRouter_5_5,25.7992672,2.4992672
fail10_test29,1,Network.ospfRouter_5_5,25.8001392,3.8401392
fail10_test29,1,Network.ospfRouter_5_5,25.8010112,3.1710112
fail10_test29,1,Network.ospfRouter_5_5,25.8018832,0.0918832
fail10_test29,1,Network.ospfRouter_5_5,25.8027552,5.1827552
fail10_test29,1,Network.ospfRouter_5_5,25.8036272,2.7436272
fail10_test29,1,Network.ospfRouter_5_5,25.8044992,4.7344992
fail10_test29,1,Network.ospfRouter_5_5,25.8053712,5.1553712
fail10_test29,1,Network.ospfRouter_5_5,25.8062432,3.5362432
fail10_test29,1,Network.ospfRouter_5_5,25.8071152,2.2371152
fail10_test29,1,Network.ospfRouter_5_5,25.8079872,1.6379872
fail10_test29,1,Network.ospfRouter_5_5,25.8088592,0.5288592
fail10_test29,1,Network.ospfRouter_5_5,25.8097312,1.2997312
fail10_test29,1,Network.ospfRouter_5_5,25.8106032,0.9306032
fail10_test29,1,Network.ospfRouter_5_5,25.8114752,3.7014752
fail10_test29,1,Network.ospfRouter_5_5,25.8123472,0.0923472
fail10_test29,1,Network.ospfRouter_5_5,25.8132192,2.9732192
fail10_test29,1,Network.ospfRouter_5_5,25.8140912,4.6740912
fail10_test29,1,Network.ospfRouter_5_5,25.8149632,1.9549632
fail10_test29,1,Network.ospfRouter_5_5,25.8158352,5.4258352
fail10_test29,1,Network.ospfRouter_5_5,25.8167072,4.2267072
fail10_test29,1,Network.ospfRouter_5_5,25.8175792,2.5075792
fail10_test29,1,Network.ospfRouter_5_5,25.8184512,3.9884512
fail10_test29,1,Network.ospfRouter_5_5,25.8193232,5.0193232
fail10_test29,1,Network.ospfRouter_5_5,25.8201952,0.5301952
fail10_test29,1,Network.ospfRouter_5_5,25.8210672,4.5210672
fail10_test29,1,Network.ospfRouter_5_5,25.8219392,3.3719392
fail10_test29,1,Network.ospfRouter_5_5,25.8228112,1.3028112
fail10_test29,1,Network.ospfRouter_5_5,25.8236832,0.0936832
fail10_test29,1,Network.ospfRouter_5_5,25.8245552,0.9345552
fail10_test29,1,Network.ospfRouter_5_5,25.8254272,1.6454272
fail10_test29,1,Network.ospfRouter_5_5,25.8262992,2.7562992
fail10_test29,1,Network.ospfRouter_5_5,25.8271712,3.1871712
fail10_test29,1,Network.ospfRouter_5_5,25.8280432,2.2480432
fail10_test29,1,Network.ospfRouter_5_5,25.8289152,4.4389152
fail10_test29,1,Network.ospfRouter_5_5,25.8297872,1.9597872
fail10_test29,1,Network.ospfRouter_5_5,25.8306592,4.8806592
fail10_test29,1,Network.ospfRouter_5_5,25.8315312,3.8615312
fail10_test29,1,Network.ospfRouter_5_5,25.8324032,0.5324032
fail10_test29,1,Network.ospfRouter_5_5,25.8332752,2.9832752
fail10_test29,1,Network.ospfRouter_5_5,25.8341472,0.0941472
fail10_test29,1,Network.ospfRouter_5_5,25.8350192,5.1150192
fail10_test29,1,Network.ospfRouter_5_5,25.8358912,2.5158912
fail10_test29,1,Network.ospfRouter_5_5,25.8367632,0.9367632
fail10_test29,1,Network.ospfRouter_5_5,25.8376352,4.1276352
fail10_test29,1,Network.ospfRouter_5_5,25.8385072,1.3085072
fail10_test29,1,Network.ospfRouter_5_5,25.8393792,3.5593792
fail10_test29,1,Network.ospfRouter_5_5,25.8402512,1.6502512
fail10_test29,1,Network.ospfRouter_5_5,25.8411232,3.7211232
fail10_test29,1,Network.ospfRouter_5_5,25.8419952,4.6219952
fail10_test29,1,Network.ospfRouter_5_5,25.8428672,4.3528672
fail10_test29,1,Network.ospfRouter_5_5,25.8437392,0.5337392
fail10_test29,1,Network.ospfRouter_5_5,25.8446112,2.2546112
fail10_test29,1,Network.ospfRouter_5_5,25.8454832,0.0954832
fail10_test29,1,Network.ospfRouter_5_5,25.8463552,2.7663552
fail10_test29,1,Network.ospfRouter_5_5,25.8472272,1.9672272
fail10_test29,1,Network.ospfRouter_5_5,25.8480992,4.8380992
fail10_test29,1,Network.ospfRouter_5_5,25.8489712,5.4989712
fail10_test29,1,Network.ospfRouter_5_5,25.8498432,0.9398432
fail10_test29,1,Network.ospfRouter_5_5,25.8507152,3.2007152
fail10_test29,1,Network.ospfRouter_5_5,25.8515872,1.3115872
fail10_test29,1,Network.ospfRouter_5_5,25.8524592,3.3924592
fail10_test29,1,Network.ospfRouter_5_5,25.8533312,5.0933312
fail10_test29,1,Network.ospfRouter_5_5,25.8542032,1.6542032
fail10_test29,1,Network.ospfRouter_5_5,25.8550752,0.5350752
fail10_test29,1,Network.ospfRouter_5_5,25.8559472,0.0959472
fail10_test29,1,Network.ospfRouter_5_5,25.8568192,4.0168192
fail10_test29,1,Network.ospfRouter_5_5,25.8576912,2.5276912
fail10_test29,1,Network.ospfRouter_5_5,25.8585632,2.9985632
fail10_test29,1,Network.ospfRouter_5_5,25.8594352,5.5694352
fail10_test29,1,Network.ospfRouter_5_5,25.8603072,4.2603072
fail10_test29,1,Network.ospfRouter_5_5,25.8611792,2.2611792
fail10_test29,1,Network.ospfRouter_5_5,25.8620512,0.9420512
fail10_test29,1,Network.ospfRouter_5_5,25.8629232,1.9729232
fail10_test29,1,Network.ospfRouter_5_5,25.8637952,4.9637952
fail10_test29,1,Network.ospfRouter_5_5,25.8646672,5.0146672
fail10_test29,1,Network.ospfRouter_5_5,25.8655392,1.3155392
fail10_test29,1,Network.ospfRouter_5_5,25.8664112,0.0964112
fail10_test29,1,Network.ospfRouter_5_5,25.8672832,3.5772832
fail10_test29,1,Network.ospfRouter_5_5,25.8681552,0.5381552
fail10_test29,1,Network.ospfRouter_5_5,25.8690272,2.7790272
fail10_test29,1,Network.ospfRouter_5_5,25.8698992,3.8898992
fail10_test29,1,Network.ospfRouter_5_5,25.8707712,1.6607712
fail10_test29,1,Network.ospfRouter_5_5,25.8716432,5.5416432
fail10_test29,1,Network.ospfRouter_5_5,25.8725152,3.7425152
fail10_test29,1,Network.ospfRouter_5_5,25.8733872,4.7233872
fail10_test29,1,Network.ospfRouter_5_5,25.8742592,2.5342592
fail10_test29,1,Network.ospfRouter_5_5,25.8751312,0.9451312
fail10_test29,1,Network.ospfRouter_5_5,25.8760032,3.2160032
fail10_test29,1,Network.ospfRouter_5_5,25.8768752,4.5668752
fail10_test29,1,Network.ospfRouter_5_5,25.8777472,0.0977472
fail10_test29,1,Network.ospfRouter_5_5,25.8786192,1.9786192
fail10_test29,1,Network.ospfRouter_5_5,25.8794912,0.5394912
fail10_test29,1,Network.ospfRouter_5_5,25.8803632,1.3203632
fail10_test29,1,Network.ospfRouter_5_5,25.8812352,3.0112352
fail10_test29,1,Network.ospfRouter_5_5,25.8821072,2.2721072
fail10_test29,1,Network.ospfRouter_5_5,25.8829792,3.4129792
fail10_test29,1,Network.ospfRouter_5_5,25.8838512,4.1638512
fail10_test29,1,Network.ospfRouter_5_5,25.8847232,1.6647232
fail10_test29,1,Network.ospfRouter_5_5,25.8855952,4.4855952
fail10_test29,1,Network.ospfRouter_5_5,25.8864672,4.8064672
fail10_test29,1,Network.ospfRouter_5_5,25.8873392,0.9473392
fail10_test29,1,Network.ospfRouter_5_5,25.8882112,0.0982112
fail10_test29,1,Network.ospfRouter_5_5,25.8890832,2.7890832
fail10_test29,1,Network.ospfRouter_5_5,25.8899552,4.3899552
fail10_test29,1,Network.ospfRouter_5_5,25.8908272,5.3208272
fail10_test29,1,Network.ospfRouter_5_5,25.8916992,0.5416992
fail10_test29,1,Network.ospfRouter_5_5,25.8925712,4.0425712
fail10_test29,1,Network.ospfRouter_5_5,25.8934432,5.4234432
fail10_test29,1,Network.ospfRouter_5_5,25.8943152,1.3243152
fail10_test29,1,Network.ospfRouter_5_5,25.8951872,2.5451872
fail10_test29,1,Network.ospfRouter_5_5,25.8960592,1.9860592
fail10_test29,1,Network.ospfRouter_5_5,25.8969312,3.5969312
fail10_test29,1,Network.ospfRouter_5_5,25.8978032,2.2778032
fail10_test29,1,Network.ospfRouter_5_5,25.8986752,5.4586752
fail10_test29,1,Network.ospfRouter_5_5,25.8995472,0.0995472
fail10_test29,1,Network.ospfRouter_5_5,25.9004192,1.6704192
fail10_test29,1,Network.ospfRouter_5_5,25.9012912,0.9512912
fail10_test29,1,Network.ospfRouter_5_5,25.9021632,3.2321632
fail10_test29,1,Network.ospfRouter_5_5,25.9030352,0.5430352
fail10_test29,1,Network.ospfRouter_5_5,25.9039072,3.9139072
fail10_test29,1,Network.ospfRouter_5_5,25.9047792,3.0247792
fail10_test29,1,Network.ospfRouter_5_5,25.9056512,3.7656512
fail10_test29,1,Network.ospfRouter_5_5,25.9065232,3.4265232
fail10_test29,1,Network.ospfRouter_5_5,25.9073952,1.3273952
fail10_test29,1,Network.ospfRouter_5_5,25.9082672,4.6782672
fail10_test29,1,Network.ospfRouter_5_5,25.9091392,2.7991392
fail10_test29,1,Network.ospfRouter_5_5,25.9100112,0.1000112
fail10_test29,1,Network.ospfRouter_5_5,25.9108832,4.3008832
fail10_test29,1,Network.ospfRouter_5_5,25.9117552,1.9917552
fail10_test29,1,Network.ospfRouter_5_5,25.9126272,5.5526272
fail10_test29,1,Network.ospfRouter_5_5,25.9134992,0.9534992
fail10_test29,1,Network.ospfRouter_5_5,25.9143712,2.5543712
fail10_test29,1,Network.ospfRouter_5_5,25.9152432,0.5452432
fail10_test29,1,Network.ospfRouter_5_5,25.9161152,1.6761152
fail10_test29,1,Network.ospfRouter_5_5,25.9169872,4.9569872
fail10_test29,1,Network.ospfRouter_5_5,25.9178592,2.2878592
fail10_test29,1,Network.ospfRouter_5_5,25.9187312,4.8987312
fail10_test29,1,Network.ospfRouter_5_5,25.9196032,4.1896032
fail10_test29,1,Network.ospfRouter_5_5,25.9204752,5.2304752
fail10_test29,1,Network.ospfRouter_5_5,25.9213472,0.1013472
fail10_test29,1,Network.ospfRouter_5_5,25.9222192,1.3322192
fail10_test29,1,Network.ospfRouter_5_5,25.9230912,5.6130912
fail10_test29,1,Network.ospfRouter_5_5,25.9239632,3.6139632
fail10_test29,1,Network.ospfRouter_5_5,25.9248352,3.0348352
fail10_test29,1,Network.ospfRouter_5_5,25.9257072,0.9557072
fail10_test29,1,Network.ospfRouter_5_5,25.9265792,0.5465792
fail10_test29,1,Network.ospfRouter_5_5,25.9274512,3.2474512
fail10_test29,1,Network.ospfRouter_5_5,25.9283232,5.1183232
fail10_test29,1,Network.ospfRouter_5_5,25.9291952,1.9991952
fail10_test29,1,Network.ospfRouter_5_5,25.9300672,2.8100672
fail10_test29,1,Network.ospfRouter_5_5,25.9309392,1.6809392
fail10_test29,1,Network.ospfRouter_5_5,25.9318112,0.1018112
fail10_test29,1,Network.ospfRouter_5_5,25.9326832,4.0726832
fail10_test29,1,Network.ospfRouter_5_5,25.9335552,4.5235552
fail10_test29,1,Network.ospfRouter_5_5,25.9344272,2.2944272
fail10_test29,1,Network.ospfRouter_5_5,25.9352992,1.3352992
fail10_test29,1,Network.ospfRouter_5_5,25.9361712,2.5661712
fail10_test29,1,Network.ospfRouter_5_5,25.9370432,3.4470432
fail10_test29,1,Network.ospfRouter_5_5,25.9379152,5.3379152
fail10_test29,1,Network.ospfRouter_5_5,25.9387872,0.5487872
fail10_test29,1,Network.ospfRouter_5_5,25.9396592,0.9596592
fail10_test29,1,Network.ospfRouter_5_5,25.9405312,3.7905312
fail10_test29,1,Network.ospfRouter_5_5,25.9414032,3.9414032
fail10_test29,1,Network.ospfRouter_5_5,25.9422752,4.4322752
fail10_test29,1,Network.ospfRouter_5_5,25.9431472,0.1031472
fail10_test29,1,Network.ospfRouter_5_5,25.9440192,4.6240192
fail10_test29,1,Network.ospfRouter_5_5,25.9448912,2.0048912
fail10_test29,1,Network.ospfRouter_5_5,25.9457632,0.0957632
fail10_test29,1,Network.ospfRouter_5_5,25.9466352,0.0866352
fail10_test29,1,Network.ospfRouter_5_5,25.9475072,0.0775072
fail10_test29,1,Network.ospfRouter_5_5,25.9483792,0.0683792
fail10_test29,1,Network.ospfRouter_5_5,25.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,25.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,25.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,25.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,25.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,26.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,27.5541824,0.0641824
