config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.64,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6403418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6420858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.646,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6464458,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6481898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6525498,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6542938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6560378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6603978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6621418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.666,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6665018,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7224954,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7242394,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.728,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7285994,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7303434,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7320874,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7347034,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7364474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7381914,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7425514,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7442954,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7460394,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.748,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7486554,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7503994,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7521434,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7565034,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7582474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.76,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7626074,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7643514,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7660954,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7687114,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7704554,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7721994,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7765594,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7783034,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7800474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7826634,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7844074,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7861514,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7905114,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7922554,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7966154,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7983594,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8001034,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8027194,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8044634,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8062074,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8105674,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8123114,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8140554,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8166714,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8184154,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8201594,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8245194,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8262634,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8280074,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8306234,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8323674,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8341114,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8367274,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8384714,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8402154,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8445754,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8463194,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8480634,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8506794,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8524234,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8541674,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8569098,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8570042,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.857121,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.866,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8702954,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.886,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.922,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9540074,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.97,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.002,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.004,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.008,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.01,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.012,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.014,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.014407,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.018,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.02,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.022,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.024,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0242934,0,0,0,1
