config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.072,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.074,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.076,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.078,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.08,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.082,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.084,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.086,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.088,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.09,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.092,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.094,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.096,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.098,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.1,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.102,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.104,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.106,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.108,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.11,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.112,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.114,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.116,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.118,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.12,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.122,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.124,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.126,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.128,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.13,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.132,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.134,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.136,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.138,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.14,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.142,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.144,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.146,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.148,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.15,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.152,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.154,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.156,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.158,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.16,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.162,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.164,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.166,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.168,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.17,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.172,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.174,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.176,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.178,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.18,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.182,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.184,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.186,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.188,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.19,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.192,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.194,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.196,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.198,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.2,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.202,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.204,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.206,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.208,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.21,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.212,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.214,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.216,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.218,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.22,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.222,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.224,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.226,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.228,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.23,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.232,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.234,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.236,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.238,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.24,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.242,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.244,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.246,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.248,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.25,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.252,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.254,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.256,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.258,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.26,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.262,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.264,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.266,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.268,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.27,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.272,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.274,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.276,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.278,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.28,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.282,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.284,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.286,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.288,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.29,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.292,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.294,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.296,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.298,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.3,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.302,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.304,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.306,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.308,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.31,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.312,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.314,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.316,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.318,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.32,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.322,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.324,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.326,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.328,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.33,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.332,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.334,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.336,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.338,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.34,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.342,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.344,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.346,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.348,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.35,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.352,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.354,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.356,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.358,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.36,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.362,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.364,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.366,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.368,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.37,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.372,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.374,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.376,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.378,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.38,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.382,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.384,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.386,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.388,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.39,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.392,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.394,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.396,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.398,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.4,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.402,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.404,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.406,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.408,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.41,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.412,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.414,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.416,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.418,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.42,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.422,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.424,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.426,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.428,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.43,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.432,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.434,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.436,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.438,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.44,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.442,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.444,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.446,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.448,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.45,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.696,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.6962934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.698,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.6982934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7002934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.702,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7022934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.704,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7042934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.706,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7062934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.708,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7082934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.71,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.71,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7102934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.712,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.712,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7122934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.714,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.714,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7142934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.716,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.716,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7162934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.718,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.718,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7182934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.72,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.72,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7202934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.722,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.722,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.7222934,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.724,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.724,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.726,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.726,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.728,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.728,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.73,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.73,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.732,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.732,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.734,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.734,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.736,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.736,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.738,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.738,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.74,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.74,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.742,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.742,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.744,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.744,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.746,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.746,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.748,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.748,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.75,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.75,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.752,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.752,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.754,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.754,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.756,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.756,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.758,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.758,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.76,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.76,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.762,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.762,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.764,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.764,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.766,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.766,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.768,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.768,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.77,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.77,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.772,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.772,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.774,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.774,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.776,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.776,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.778,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.778,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.78,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.78,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.782,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.782,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.784,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.784,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.786,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.786,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.788,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.788,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.79,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.79,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.792,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.792,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.794,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.794,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.796,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.796,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.798,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.798,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.8,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.8,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.802,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.802,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.804,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.804,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.806,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.806,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.808,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.808,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.81,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.81,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.812,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.812,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.814,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.814,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.816,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.816,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.818,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.818,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.82,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.82,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.822,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.822,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.824,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.824,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.826,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.826,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.828,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.828,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.83,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.83,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.832,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.832,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.834,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.834,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.836,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.836,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.838,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.838,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.84,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.84,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.842,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.842,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.844,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,119.844,1,0,0,0
fail10_test50,4,Network.ospfRouter_8_5.ipv4,119.846,1,0,0,0
