config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.634,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.636,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.638141,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.64,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.644245,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.646,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.648,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.65,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.652093,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.658197,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.666045,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.668,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.672149,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.678253,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.68,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.682,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.684,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.686101,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.692205,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.694,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.700053,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.702,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.706157,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.714005,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.716,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.718,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.720109,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.726213,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.732,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.734061,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.736,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.740165,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.746,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.748013,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.75,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.752,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.752,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.754117,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.760221,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.766,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.768069,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.774173,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.78,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.782021,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.784,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.786,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.788125,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.794229,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.798,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.802077,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.808181,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.814,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.816029,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.818,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.82,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.822133,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.826,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.828237,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.832,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.834,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.836085,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.842189,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.846,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.848,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.850037,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.852,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.854,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.856141,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.8600968,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.862245,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.86477,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8651654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.866,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.868,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.870093,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.876197,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.884045,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.886,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.890149,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.896253,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.902,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.904101,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.910205,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.912375,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.918053,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.922,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.924157,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.932005,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.938109,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.944213,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.952061,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.954,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.958165,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9661394,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.97,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9722434,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.978,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9783474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9800914,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9861954,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9922994,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.9940434,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.0001474,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.002,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.004,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.0062514,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.008,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.01,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.012,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.0123554,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.0140994,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.014519,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.016,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.018,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.0202034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.022,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.024,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0262934,0,0,0,1
