config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7541574,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7541574,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7550294,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7550294,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8861158,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8861158,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8869878,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8869878,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8920342,1,0,0,0
