config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.636,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.636,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6362934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.638,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.638,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6382934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.64,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.64,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6402934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.642,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.642,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6422934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.644,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.644,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6442934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.646,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.646,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6462934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.648,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.648,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6482934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.65,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.65,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6502934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.652,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.652,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6522934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.654,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.654,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6542934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.656,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.656,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6562934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.658,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.658,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6582934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.66,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.66,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6602934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.662,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.662,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6622934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.664,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.664,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6642934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.666,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.666,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6662934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.668,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.668,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6682934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.67,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.67,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6702934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.672,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.672,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6722934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.674,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.674,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6742934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.676,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.676,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6762934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.678,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.678,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6782934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.68,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.68,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6802934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.682,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.682,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6822934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.684,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.684,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6842934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.686,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.686,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6862934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.688,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.688,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6882934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.69,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.69,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6902934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.692,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.692,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6922934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.694,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.694,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6942934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.696,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.696,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6962934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.698,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.698,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.6982934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.7,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7002934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.702,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.702,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7022934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.704,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.704,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7042934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.706,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.706,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7062934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.708,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.708,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7082934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.71,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.71,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7102934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.712,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.712,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7122934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.714,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.714,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7142934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.716,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.716,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7162934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.718,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.718,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7182934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.72,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.72,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7202934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.722,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.722,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7222934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.724,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.724,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7242934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.726,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.726,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7262934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.728,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.728,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7282934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.73,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.73,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7302934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.732,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.732,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7322934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.734,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.734,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7342934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.736,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.736,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7362934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.738,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.738,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.7382934,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.74,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.74,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.742,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.742,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.744,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.744,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.746,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.746,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.748,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.748,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.75,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.75,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.752,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.752,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.754,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.754,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.756,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.756,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.758,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.758,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.76,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.76,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.762,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.762,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.764,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.764,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.766,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.766,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.768,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.768,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.77,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.77,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.772,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.772,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.774,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.774,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.776,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.776,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.778,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.778,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.78,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.78,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.782,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.782,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.784,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.784,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.786,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.786,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.788,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.788,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.79,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.79,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.792,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.792,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.794,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.794,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.796,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.796,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.798,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.798,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.8,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.8,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.802,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.802,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.804,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.804,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.806,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.806,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.808,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.808,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.81,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.81,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.812,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.812,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.814,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.814,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.816,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.816,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.818,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.818,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.82,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.82,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.822,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.822,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.824,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.824,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.826,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.826,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.828,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.828,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.83,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.83,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.832,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.832,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.834,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.834,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.836,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.836,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.838,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.838,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.84,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.84,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.842,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.842,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.844,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.844,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.846,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.846,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.848,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.848,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.85,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.85,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.852,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.852,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.854,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.854,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.856,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.856,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.858,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.858,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.86,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.86,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.862,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.862,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.864,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.864,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.866,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.866,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.868,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.868,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.87,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.87,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.872,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.872,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.874,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.874,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.876,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.876,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.878,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.878,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.88,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.88,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.882,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.882,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.884,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.884,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.886,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.886,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.888,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.888,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.89,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.89,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.892,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.892,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.894,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.894,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.896,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.896,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.898,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.898,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.9,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.9,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.902,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.902,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.904,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.904,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.906,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.906,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.908,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.908,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.91,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.91,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.912,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.912,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.914,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.914,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.916,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.916,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.918,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.918,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.92,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.92,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.922,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.922,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.924,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.924,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.926,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.926,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,111.928,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,111.928,1,0,0,0
