config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7933906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7942626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7951346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7960066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7968786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7977506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7986226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7994946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8003666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8012386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8021106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8029826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8038546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8047266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8055986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8064706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8073426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8082146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8090866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8099586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8108306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8117026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8125746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8134466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8143186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8151906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8160626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8169346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8178066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8186786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8195506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8204226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8212946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8221666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8230386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8239106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8247826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8256546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8265266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8273986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8282706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8291426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8300146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8308866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8317586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8326306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8335026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8343746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8352466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8361186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8369906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8378626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8387346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8396066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8404786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8413506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8422226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8430946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8439666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8448386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8457106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8465826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8474546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8483266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8491986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8500706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8509426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8518146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8526866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8535586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8544306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8553026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8561746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8570466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8579186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8587906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8596626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8605346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8614066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8622786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8631506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8640226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8648946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8657666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8666386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8675106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8683826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8692546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8701266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8709986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8718706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8727426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8736146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8744866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8753586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8762306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8771026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8779746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8788466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8797186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8805906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8814626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8823346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8832066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8840786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8849506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8858226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8866946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8875666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8884386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8893106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8901826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8910546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8919266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8927986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8936706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8945426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8954146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8962866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8971586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8980306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8989026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8997746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9006466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9015186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9023906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9032626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9041346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9050066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9058786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9067506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9076226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9084946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9093666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9102386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9111106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9119826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9128546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9137266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9145986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9154706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9163426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9172146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9180866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9189586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9198306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9207026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9215746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9224466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9233186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9241906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9250626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9259346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9268066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9276786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9285506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9294226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9302946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9311666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9320386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9329106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9337826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9346546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9355266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9363986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9372706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9381426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9390146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9398866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9407586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9416306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9425026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9433746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9442466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9451186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9459906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9468626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9477346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9486066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9494786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9503506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9512226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9520946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9529666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9538386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9547106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9555826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9564546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9573266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9581986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9590706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9599426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9608146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9616866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9625586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9634306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9643026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9651746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9660466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9669186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9677906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9686626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9695346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9704066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9712786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9721506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9730226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9738946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9747666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9756386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9765106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9773826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9782546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9791266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9804002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9812722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9821442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9830162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9838882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9847602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9856322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9865042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9873762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9882482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9891202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9899922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9908642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9917362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9926082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9934802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9943522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9952242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9960962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9969682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9978402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9987122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9995842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0004562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0013282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0022002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0030722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0039442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0048162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0056882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0065602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0074322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0083042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0091762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0100482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0109202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0117922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0126642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0135362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0144082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0152802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0161522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0170242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0178962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0187682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0196402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0205122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0213842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0222562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0231282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0240002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0248722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0257442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0266162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0274882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0283602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0292322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0301042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0309762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0318482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0327202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0335922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0344642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0353362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0362082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0370802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0379522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0388242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0396962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0405682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0414402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0423122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0431842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0440562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0449282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0458002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0466722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0475442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0484162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0492882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0501602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0510322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0519042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0527762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0536482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0545202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0553922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0562642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0571362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0580082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0588802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0597522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0606242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0614962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0623682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0632402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0641122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0649842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0658562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0667282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0676002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0684722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0693442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0702162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0710882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0719602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0728322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0737042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0745762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0754482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0763202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0771922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0780642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0789362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0798082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0806802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0815522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0824242,1,0,0,0
