config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6347698,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6365138,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6382578,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6400018,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6426178,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.644,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6443618,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6461058,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6487218,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6504658,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6522098,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6565698,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6583138,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6600578,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6626738,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6644178,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6661618,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6687778,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6705218,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6722658,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6740098,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6766258,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.678,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6783698,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6801138,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6827298,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6844738,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6862178,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6905778,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6923218,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6940658,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6966818,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.6984258,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7001698,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7027858,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7045298,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7062738,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7080178,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7106338,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.712,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7123778,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7141218,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7167378,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7184818,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7202258,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7245858,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7263298,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7280738,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7306898,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7324338,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7341778,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7367938,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7385378,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7402818,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7420258,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7446418,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7463858,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7481298,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7507458,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7524898,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7542338,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7585938,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7603378,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7620818,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7646978,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7664418,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7681858,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7725458,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7742898,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7760338,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7786498,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7803938,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7821378,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7847538,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7864978,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7882418,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7926018,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.794,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7943458,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7960898,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.7987058,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8004498,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8021938,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8065538,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8082978,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8100418,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8126578,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8144018,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8161458,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8187618,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8205058,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8222498,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8266098,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.828,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8283538,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8300978,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8327138,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8344578,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8362018,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8405618,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8423058,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8440498,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8466658,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8484098,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8501538,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8527698,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8545138,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8562578,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8580018,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8606178,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.862,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8623618,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8641058,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8667218,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8684658,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8702098,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8745698,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8763138,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8780578,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8806738,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8824178,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8841618,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8867778,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8885218,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8902658,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8920098,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8946258,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.896,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8963698,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.8981138,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9007298,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9024738,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9042178,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9085778,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9103218,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9120658,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9146818,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9164258,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9181698,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9207858,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9225298,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9242738,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9260178,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9286338,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.93,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9303778,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9321218,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9347378,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9364818,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9382258,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9425858,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9443298,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9460738,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9486898,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9504338,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9521778,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9547938,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9565378,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9582818,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9600258,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9626418,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9643858,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9661298,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9687458,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9704898,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9722338,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9765938,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9783378,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9800818,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9826978,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9844418,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9861858,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9905458,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9922898,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9940338,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9966498,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],20.9983938,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0001378,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0027538,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0044978,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0062418,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.008,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.0082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0106018,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.012,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0123458,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0140898,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.014391,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.0162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0167058,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0184498,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.0201938,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.0202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],21.022,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[0],21.0222934,0,0,0,1
