config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.289668739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.290540739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.290540739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.291412739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.291412739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.292284739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.292284739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.293156739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.293156739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.294028739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.294028739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.294900739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.294900739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.295772739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.295772739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.296644739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.296644739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.297516739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.297516739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.298388739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.298388739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.299260739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.299260739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.300132739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.300132739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.301004739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.301004739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.301876739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.301876739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.302748739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.302748739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.303620739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.303620739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.304492739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.304492739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.305364739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.305364739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.306236739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.306236739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.307108739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.307108739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.307980739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.307980739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.308852739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.308852739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.309724739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.309724739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.310596739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.310596739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.311468739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.311468739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.312340739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.312340739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.313212739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.313212739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.314084739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.314084739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.314956739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.314956739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.315828739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.315828739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.316700739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.316700739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.317572739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.317572739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.318444739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.318444739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.319316739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.319316739982,1,0,0,0
