config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.322,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.324,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.326,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.328,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.33,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.332,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.334,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.336,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.338,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.34,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.342,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.344,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.346,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.348,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.35,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.352,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.354,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.356,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.358,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.36,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.362,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.364,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.366,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.368,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.37,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.372,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.374,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.376,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.378,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.38,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.382,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.384,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.386,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.388,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.39,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.392,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.394,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.396,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.398,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.3982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.402,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.404,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.406,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.408,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.41,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.412,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.414,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.416,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.418,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.42,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.422,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.424,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.426,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.428,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.43,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.432,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.434,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.436,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.438,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.44,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.442,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.444,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.446,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.448,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.45,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.452,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.454,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.456,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.458,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.46,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.462,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.464,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.466,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.468,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.47,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.472,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.474,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.476,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.478,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.48,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.482,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.484,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.486,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.488,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.49,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.492,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.494,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.496,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.498,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.4982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.502,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.504,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.506,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.508,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.51,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.512,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.514,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.516,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.518,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.52,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.522,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.524,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.526,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.528,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.53,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.532,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.534,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.536,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.538,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.54,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.542,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.544,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.546,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.548,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.55,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.552,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.554,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.556,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.558,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.56,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.562,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.564,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.566,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.568,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.57,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.572,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.574,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.576,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.578,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.58,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.582,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.584,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.586,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.588,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.59,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.592,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.594,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.596,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.598,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.5982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.602,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.604,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.606,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.608,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.61,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.612,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.614,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.616,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.618,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.62,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.622,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.624,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.626,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.628,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.63,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.632,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.634,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.636,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.638,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.64,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.642,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.644,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.646,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.648,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.65,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.652,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.654,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.656,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.658,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.6582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,76.66,1,0,0,0
