config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.91,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.912,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.914,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.916,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.918,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.92,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.922,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.924,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.926,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.928,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.93,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.932,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.934,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.936,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.938,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.94,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.942,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.944,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.946,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.948,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.95,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.952,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.954,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.956,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.958,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.96,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.962,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.964,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.966,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.968,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.97,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.972,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.974,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.976,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.978,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.98,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.982,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.984,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.986,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.988,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.99,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.992,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.994,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.996,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,97.998,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.002,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.004,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.006,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.008,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.01,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.012,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.014,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.016,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.018,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.02,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.022,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.024,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.026,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.028,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.03,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.032,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.034,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.036,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.038,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.04,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.042,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.044,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.046,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.048,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.05,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.052,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.054,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.056,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.058,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.06,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.062,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.064,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.066,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.068,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.07,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.072,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.074,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.076,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.078,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.08,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.082,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.084,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.086,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.088,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.09,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.092,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.094,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.096,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.098,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.1,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.102,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.104,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.106,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.108,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.11,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.112,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.114,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.116,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.118,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.12,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.122,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.124,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.126,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.128,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.13,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.132,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.134,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.136,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.138,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.14,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.142,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.144,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.146,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.148,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.15,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.152,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.154,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.156,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.158,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.16,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.162,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.164,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.166,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.168,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.17,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.172,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.174,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.176,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.178,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.18,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.182,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.184,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.186,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.188,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.19,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.192,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.194,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.196,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.198,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.2,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.202,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.204,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.206,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.208,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.21,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.212,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.214,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.216,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.218,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.22,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.222,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.224,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.226,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.228,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.23,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.232,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.234,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.236,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.238,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.24,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.242,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.244,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.246,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.248,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.25,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.252,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.254,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.256,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.258,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.26,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.262,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.264,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.266,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.268,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.27,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.272,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.274,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.276,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.278,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.28,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.282,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.284,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.286,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.288,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.29,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.292,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.294,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.296,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.298,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.3,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.302,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.304,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.306,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.308,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.31,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.312,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.314,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.316,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.318,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.32,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.322,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.324,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.326,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.328,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.33,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.332,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.334,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.336,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.338,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.34,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.342,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.344,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.346,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.348,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.35,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.352,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.354,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.356,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.358,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.36,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.362,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.364,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.366,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.368,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.37,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.372,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.374,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.376,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.378,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.38,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.382,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.384,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.386,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.388,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.39,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.392,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.394,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.396,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.398,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.4,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.402,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.404,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.406,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.408,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.41,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.412,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.414,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.416,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.418,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.42,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.422,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.424,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.426,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.428,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.43,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.432,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.434,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.436,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.438,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.44,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.442,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.444,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.446,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.448,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.45,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.452,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.454,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.456,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.458,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.46,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.462,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.464,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.466,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.468,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.47,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.472,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.474,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.476,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.478,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.48,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.482,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.484,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.486,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.488,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.49,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.492,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.494,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.496,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.498,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.5,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.502,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.504,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.506,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.508,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.51,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.512,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.514,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.516,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.518,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.52,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.522,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.524,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.526,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.528,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.53,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.532,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.534,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.536,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.538,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.54,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.542,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.544,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.546,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.548,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.55,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.552,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.554,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.556,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.558,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.56,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.562,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.564,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.566,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.568,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.57,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.572,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.574,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.576,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.578,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.58,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.582,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.584,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.586,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.588,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.59,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.592,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.594,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.596,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.598,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.6,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.602,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.604,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,98.606,1,0,0,0
