config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.624,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.626,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.628,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.63,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.632,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.634,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.636,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.638,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.64,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.642,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.644,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.646,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.648,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.65,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.652,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.654,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.656,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.658,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.66,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.662,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.664,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.666,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.668,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.67,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.672,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.674,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.676,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.678,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.68,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.682,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.684,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.686,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.688,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.69,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.692,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.694,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.696,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.698,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.7,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.702,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.704,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.706,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.708,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.71,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.712,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.714,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.716,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.718,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.72,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.722,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.724,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.726,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.728,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.73,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.732,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.734,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.736,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.738,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.74,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.742,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.744,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.746,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.748,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.75,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.752,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.754,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.756,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.758,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.76,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.762,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.764,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.766,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.768,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.77,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.772,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.774,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.776,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.778,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.78,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.782,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.784,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.786,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.788,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.79,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.792,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.794,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.796,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.798,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.8,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.802,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.804,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.806,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.808,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.81,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.812,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.814,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.816,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.818,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.82,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.822,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.824,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.826,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.828,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.83,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.832,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.834,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.836,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.838,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.84,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.842,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.844,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.846,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.848,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.85,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.852,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.854,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.856,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.858,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.86,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.862,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.864,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.866,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.868,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.87,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.872,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.874,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.876,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.878,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.88,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.882,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.884,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.886,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.888,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.89,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.892,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.894,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.896,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.898,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.9,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.902,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.904,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.906,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.908,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.91,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.912,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.914,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.916,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.918,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.92,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.922,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.924,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.926,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.928,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.93,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.932,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.934,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.936,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.938,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.94,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.942,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.944,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.946,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.948,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.95,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.952,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.954,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.956,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.958,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.96,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.962,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.964,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.966,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.968,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.97,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.972,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.974,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.976,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.978,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.98,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.982,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.984,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.986,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.988,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.99,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.992,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.994,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.996,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,37.998,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.002,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.004,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.006,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.008,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.01,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.012,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.014,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.016,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.018,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.02,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.022,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.024,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.026,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.028,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.03,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.032,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.034,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.036,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.038,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.04,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.042,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.044,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.046,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.048,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.05,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.052,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.054,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.056,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.058,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.06,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.062,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.064,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.066,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.068,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.07,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.072,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.074,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.076,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.078,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.08,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.082,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.084,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.086,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.088,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.09,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.092,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.094,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.096,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.098,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.1,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.102,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.104,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.106,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.108,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.11,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.112,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.114,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.116,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.118,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.12,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.122,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.124,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.126,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.128,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.13,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.132,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.134,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.136,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.138,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.14,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.142,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.144,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.146,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.148,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.15,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.152,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.154,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.156,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.158,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.16,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.162,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.164,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.166,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.168,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.17,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.172,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.174,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.176,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.178,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.18,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.182,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.184,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.186,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.188,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.19,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.192,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,38.194,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.1971654,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.198,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.1982934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.1991654,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2002934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2011654,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.202,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2022934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2031654,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.204,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2042934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2051654,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.206,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2062934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2071654,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.208,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2082934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2091654,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.21,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2102934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2111654,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.212,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.212,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2122934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2131654,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.214,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.214,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2142934,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2151654,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.216,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.216,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2162934,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.218,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.218,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2182934,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.22,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.22,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2202934,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.222,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.222,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2222934,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.224,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.224,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.2242934,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.226,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.226,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.228,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.228,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.23,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.23,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.232,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.232,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.234,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.234,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.236,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.236,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.238,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.238,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.24,1,0,0,0
fail10_test5,3,Network.ospfRouter_8_5.ipv4,38.24,1,0,0,0
fail10_test5,3,Network.ospfRouter_7_5.ipv4,38.242,1,0,0,0
