config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6586562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6586562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6595282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6595282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.66,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6604002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6604002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6612722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.662,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6621442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6621442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6630162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6638882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6638882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.664,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6647602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6656322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6656322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.666,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6665042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6665042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6673762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.668,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6682482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6682482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6691202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6699922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6699922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.67,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6708642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6717362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6717362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.672,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6726082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6726082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6734802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.674,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6743522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6743522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6752242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.676,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6760962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6760962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6769682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6778402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6778402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.678,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6787122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6795842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6795842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.68,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6804562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6804562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6813282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6822002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6822002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6830722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6839442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6839442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.684,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6848162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6856882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6856882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.686,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6865602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6865602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6874322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.688,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6883042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6883042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6891762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.69,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6900482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6900482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6909202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6917922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6917922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.692,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6926642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6935362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6935362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.694,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6944082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6944082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6952802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.696,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6961522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6961522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6970242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6978962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6978962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.698,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6987682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6996402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6996402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7005122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7005122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7013842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.702,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7022562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7022562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7031282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.704,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7040002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7040002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7048722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7057442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7057442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.706,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7066162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7066162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7074882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.708,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7083602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7083602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7092322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.71,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7101042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7101042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7109762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7118482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7118482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.712,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7127202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7135922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7135922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.714,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7144642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7144642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7153362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.716,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7162082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7162082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7170802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7179522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7179522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.718,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7188242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7196962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7196962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.72,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7205682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7205682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7214402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7223122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7223122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7231842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.724,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7240562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7240562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7249282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7258002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7258002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.726,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7266722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7275442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7275442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.728,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7284162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7284162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7292882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.73,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7301602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7301602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7310322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7319042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7319042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.732,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7327762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7336482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7336482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.734,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7345202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7345202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7353922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.736,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7362642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7362642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7371362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.738,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7380082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7380082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7388802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7397522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7397522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.74,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7406242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7406242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7414962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7414962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.742,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7423682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7423682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7432402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.744,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7441122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7441122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7449842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7458562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7458562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.746,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7467282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7476002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7476002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.748,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7484722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7484722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7493442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.75,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7502162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7502162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7510882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7519602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7519602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.752,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7528322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7537042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7537042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.754,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7545762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7545762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7554482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.756,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7563202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7563202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7571922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.758,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7580642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7580642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7589362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7598082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7598082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.76,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.764,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.766,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.768,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.77,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.772,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.774,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.776,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.778,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.78,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.782,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.784,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.786,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.788,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.79,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.792,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.794,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.796,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.798,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.8,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.804,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.806,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.808,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.81,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.812,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.814,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.816,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.818,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.82,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.822,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.824,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.826,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.828,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.83,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.832,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.834,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.836,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.838,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.84,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.841529,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.844,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.846,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.848,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.85,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.852,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.8520778,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.854,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.856,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.858,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.86,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.862,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.864,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.866,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.868,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.87,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.872,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.8730222,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.874,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.876,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.8765102,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.878,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.88,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.884,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.886,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.888,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.89,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.892,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.8939502,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.894,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.896,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.898,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.9,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9000542,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.902,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.904,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.906,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.908,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9087578,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.91,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.912,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.914,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.916,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.918,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9183498,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.92,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9201102,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.924,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.926,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.928,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.93,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9305742,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.932,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.934,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.936,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.938,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.94,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.942,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.944,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.946,1,0,0,0
