config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.606,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.608,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.61,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.612,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.614,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.616,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.618,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.62,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.622,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.624,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.626,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.628,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.63,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.632,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.634,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.636,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.638,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.64,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.642,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.644,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.646,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.648,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.65,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.652,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.654,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.656,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.658,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.66,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.662,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.664,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.666,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.668,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.67,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.672,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.674,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.676,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.678,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.68,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.682,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.684,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.686,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.688,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.69,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.692,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.694,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.696,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.698,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.7,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.702,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.704,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.706,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.708,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.71,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.712,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.714,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.716,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.718,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.72,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.722,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.724,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.726,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.728,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.73,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.732,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.734,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.736,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.738,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.74,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.742,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.744,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.746,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.748,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.75,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.752,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.754,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.756,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.758,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.76,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.762,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.764,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.766,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.768,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.77,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.772,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.774,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.776,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.778,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.78,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.782,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.784,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.786,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.788,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.79,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.792,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.794,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.796,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.798,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.8,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.802,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.804,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.806,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.808,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.81,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.812,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.814,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.816,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.818,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.82,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.822,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.824,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.826,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.828,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.83,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.832,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.834,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.836,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.838,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.84,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.842,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.844,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.846,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.848,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.85,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.852,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.854,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.856,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.858,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.86,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.862,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.864,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.866,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.868,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.87,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.872,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.874,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.876,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.878,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.88,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.882,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.884,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.886,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.888,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.89,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.892,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.894,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.896,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.898,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.9,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.902,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.904,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.906,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.908,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.91,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.912,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.914,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.916,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.918,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.92,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.922,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.924,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.926,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.928,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.93,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.932,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.934,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.936,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.938,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.94,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.942,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.944,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.946,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.948,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.95,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.952,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.954,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.956,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.958,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.96,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.962,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.964,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.966,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.968,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.97,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.972,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.974,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.976,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.978,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.98,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.982,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.984,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.986,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.988,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.99,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.992,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.994,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.996,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.998,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.002,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.004,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.006,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.008,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.01,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.012,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.014,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.016,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.018,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.02,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.022,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.024,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.026,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.028,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.03,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.032,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.034,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.036,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.038,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.04,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.042,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.044,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.046,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.048,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.05,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.052,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.054,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.056,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.058,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.06,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.062,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.064,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.066,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.068,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.07,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.072,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.074,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.076,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.078,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.08,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.082,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.084,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.086,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.088,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.09,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.092,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.094,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.096,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.098,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.1,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.102,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.104,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.106,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.108,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.11,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.112,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.114,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.116,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.118,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.12,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.122,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.124,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.126,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.128,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.13,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.132,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.134,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.136,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.138,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.14,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.142,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.144,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.146,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.148,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.15,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.152,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.154,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.156,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.158,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.16,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.162,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.164,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.166,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.168,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.17,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.172,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.174,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.176,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.178,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.18,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.182,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.184,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.186,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.188,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.19,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.192,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.194,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.196,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.198,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.2,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.202,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.204,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.206,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.208,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.21,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.212,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.214,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.216,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.218,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.22,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.222,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.224,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.226,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.228,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.23,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.232,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.234,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.236,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.238,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.24,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.242,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.244,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.246,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.248,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.25,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.252,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.254,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.256,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.258,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.26,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.262,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.264,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.266,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.268,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.27,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.272,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.274,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.276,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.278,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.28,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.282,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.284,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.286,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.288,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.29,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.292,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.294,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.296,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.298,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.3,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,83.302,1,0,0,0
