config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.807969,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.8307278,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.8350878,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.836369,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.843345,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.847705,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.8556398,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.860785,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.870539,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.8959774,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9152366,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9222126,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9274446,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9570926,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9614526,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9649406,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9666846,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9745326,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,78.9980766,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0024366,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0094126,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0329566,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0373166,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0399326,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0434206,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0486526,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0512686,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0530126,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0547566,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0565006,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0573726,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0617326,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0643486,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0669646,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0678366,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0756846,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0809166,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.0948686,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.1044606,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.1105646,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.1123086,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.1376834,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.1595702,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.1695414,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.1920078,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.2165106,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.2264818,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.2492406,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.2629002,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.2877822,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.2962098,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.3242006,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.3356234,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.375037,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.378525,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.406023,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.4296538,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.4322698,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.4424414,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.4471806,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.4634562,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,79.480983,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_1.ipv4,79.6795078,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_1.ipv4,79.7815522,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_1.ipv4,79.8227414,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_1.ipv4,79.8228166,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4606846,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4624286,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4668734,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4677454,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4704462,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_6.ipv4,82.473234,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_6.ipv4,82.4802948,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4883994,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4918874,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4927594,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4936314,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.4980762,0,0,1,0
fail10_test40,1,Network.ospfRouter_7_6.ipv4,82.499905,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_6.ipv4,82.5044368,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_6.ipv4,82.5114976,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.0136814,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.0171694,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.0212254,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_5.ipv4,84.0355832,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.0593986,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.0674162,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_5.ipv4,84.0935436,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.114175,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.115047,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_5.ipv4,84.1352896,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.1564042,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.1572762,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_6.ipv4,84.1626778,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_5.ipv4,84.1856212,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.6765226,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.6843706,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7044266,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.711788,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.719636,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7262266,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7349466,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7366906,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.739692,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7445386,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7454106,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7471546,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.749284,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7497706,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7532586,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7550026,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.758876,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7593626,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.759748,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7628506,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.763236,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7654666,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7680826,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.770212,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7706986,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.7737,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7759306,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7777498,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.77806,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.778932,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7803658,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7821098,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.7838538,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.785036,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.786545,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.787417,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.790268,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.792884,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.793521,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.794393,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.795265,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.7955,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_6.ipv4,88.796372,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.797009,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8031882,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8042952,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8049322,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8058042,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8066762,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8084202,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8092922,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8111114,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8113464,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8137274,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8139624,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8163434,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8174504,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8182378,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8199818,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.820929,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8209384,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8218104,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.823545,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8263114,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8271834,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8282058,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8282998,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8299498,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8309158,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8314776,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.831769,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8317878,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.832641,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8332968,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.833513,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8335318,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8344038,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8344602,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8354074,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8359128,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8367848,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8385288,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8399178,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8404232,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8405078,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8431144,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8439864,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,88.8439958,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8458056,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8487412,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8503912,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8521352,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8575928,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8586152,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8594872,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8603592,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8626932,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8661812,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8680004,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8714884,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8767956,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,88.8893044,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_3.ipv4,123.277568,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_3.ipv4,123.3052828,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_3.ipv4,123.3070268,0,0,1,0
