config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_5_5,20.3892834,0.1012834
fail10_test20,0,Network.ospfRouter_5_5,20.3901554,0.2161554
fail10_test20,0,Network.ospfRouter_5_5,20.3910274,0.1870274
fail10_test20,0,Network.ospfRouter_5_5,20.3918994,0.2018994
fail10_test20,0,Network.ospfRouter_5_5,20.3927714,0.2167714
fail10_test20,0,Network.ospfRouter_5_5,20.3936434,0.1876434
fail10_test20,0,Network.ospfRouter_5_5,20.3945154,0.2025154
fail10_test20,0,Network.ospfRouter_5_5,20.3953874,0.1013874
fail10_test20,0,Network.ospfRouter_5_5,20.3962594,0.1882594
fail10_test20,0,Network.ospfRouter_5_5,20.3971314,0.2031314
fail10_test20,0,Network.ospfRouter_5_5,20.3980034,0.2180034
fail10_test20,0,Network.ospfRouter_5_5,20.3988754,0.1888754
fail10_test20,0,Network.ospfRouter_5_5,20.3997474,0.2037474
fail10_test20,0,Network.ospfRouter_5_5,20.4006194,0.2186194
fail10_test20,0,Network.ospfRouter_5_5,20.4014914,0.1014914
fail10_test20,0,Network.ospfRouter_5_5,20.4023634,0.2043634
fail10_test20,0,Network.ospfRouter_5_5,20.4032354,0.1012354
fail10_test20,0,Network.ospfRouter_5_5,20.4041074,0.1901074
fail10_test20,0,Network.ospfRouter_5_5,20.4049794,0.2049794
fail10_test20,0,Network.ospfRouter_5_5,20.4058514,0.2198514
fail10_test20,0,Network.ospfRouter_5_5,20.4067234,0.1907234
fail10_test20,0,Network.ospfRouter_5_5,20.4075954,0.2055954
fail10_test20,0,Network.ospfRouter_5_5,20.4084674,0.2204674
fail10_test20,0,Network.ospfRouter_5_5,20.4093394,0.1013394
fail10_test20,0,Network.ospfRouter_5_5,20.4102114,0.2062114
fail10_test20,0,Network.ospfRouter_5_5,20.4110834,0.2210834
fail10_test20,0,Network.ospfRouter_5_5,20.4119554,0.1919554
fail10_test20,0,Network.ospfRouter_5_5,20.4128274,0.2068274
fail10_test20,0,Network.ospfRouter_5_5,20.4136994,0.2216994
fail10_test20,0,Network.ospfRouter_5_5,20.4145714,0.1925714
fail10_test20,0,Network.ospfRouter_5_5,20.4154434,0.1014434
fail10_test20,0,Network.ospfRouter_5_5,20.4163154,0.2223154
fail10_test20,0,Network.ospfRouter_5_5,20.4171874,0.1011874
fail10_test20,0,Network.ospfRouter_5_5,20.4180594,0.2080594
fail10_test20,0,Network.ospfRouter_5_5,20.4189314,0.2229314
fail10_test20,0,Network.ospfRouter_5_5,20.4198034,0.1938034
fail10_test20,0,Network.ospfRouter_5_5,20.4206754,0.2086754
fail10_test20,0,Network.ospfRouter_5_5,20.4215474,0.2235474
fail10_test20,0,Network.ospfRouter_5_5,20.4224194,0.1944194
fail10_test20,0,Network.ospfRouter_5_5,20.4232914,0.1012914
fail10_test20,0,Network.ospfRouter_5_5,20.4241634,0.2241634
fail10_test20,0,Network.ospfRouter_5_5,20.4250354,0.1950354
fail10_test20,0,Network.ospfRouter_5_5,20.4259074,0.2099074
fail10_test20,0,Network.ospfRouter_5_5,20.4267794,0.2247794
fail10_test20,0,Network.ospfRouter_5_5,20.4276514,0.1956514
fail10_test20,0,Network.ospfRouter_5_5,20.4285234,0.2105234
fail10_test20,0,Network.ospfRouter_5_5,20.4293954,0.1013954
fail10_test20,0,Network.ospfRouter_5_5,20.4302674,0.1962674
fail10_test20,0,Network.ospfRouter_5_5,20.4311394,0.2111394
fail10_test20,0,Network.ospfRouter_5_5,20.4320114,0.2260114
fail10_test20,0,Network.ospfRouter_5_5,20.4328834,0.1968834
fail10_test20,0,Network.ospfRouter_5_5,20.4337554,0.2117554
fail10_test20,0,Network.ospfRouter_5_5,20.4346274,0.2266274
fail10_test20,0,Network.ospfRouter_5_5,20.4354994,0.1974994
fail10_test20,0,Network.ospfRouter_5_5,20.4363714,0.2123714
fail10_test20,0,Network.ospfRouter_5_5,20.4372434,0.1012434
fail10_test20,0,Network.ospfRouter_5_5,20.4381154,0.1981154
fail10_test20,0,Network.ospfRouter_5_5,20.4389874,0.2129874
fail10_test20,0,Network.ospfRouter_5_5,20.4398594,0.2278594
fail10_test20,0,Network.ospfRouter_5_5,20.4407314,0.1987314
fail10_test20,0,Network.ospfRouter_5_5,20.4416034,0.2136034
fail10_test20,0,Network.ospfRouter_5_5,20.4424754,0.2284754
fail10_test20,0,Network.ospfRouter_5_5,20.4433474,0.1013474
fail10_test20,0,Network.ospfRouter_5_5,20.4442194,0.2142194
fail10_test20,0,Network.ospfRouter_5_5,20.4450914,0.2290914
fail10_test20,0,Network.ospfRouter_5_5,20.4459634,0.1999634
fail10_test20,0,Network.ospfRouter_5_5,20.4468354,0.2148354
fail10_test20,0,Network.ospfRouter_5_5,20.4477074,0.2297074
fail10_test20,0,Network.ospfRouter_5_5,20.4485794,0.2005794
fail10_test20,0,Network.ospfRouter_5_5,20.4494514,0.1014514
fail10_test20,0,Network.ospfRouter_5_5,20.4503234,0.2303234
fail10_test20,0,Network.ospfRouter_5_5,20.4511954,0.1011954
fail10_test20,0,Network.ospfRouter_5_5,20.4520674,0.2160674
fail10_test20,0,Network.ospfRouter_5_5,20.4529394,0.2309394
fail10_test20,0,Network.ospfRouter_5_5,20.4538114,0.2018114
fail10_test20,0,Network.ospfRouter_5_5,20.4546834,0.2166834
fail10_test20,0,Network.ospfRouter_5_5,20.4555554,0.2315554
fail10_test20,0,Network.ospfRouter_5_5,20.4564274,0.2024274
fail10_test20,0,Network.ospfRouter_5_5,20.4572994,0.1012994
fail10_test20,0,Network.ospfRouter_5_5,20.4581714,0.2021714
fail10_test20,0,Network.ospfRouter_5_5,20.4590434,0.2310434
fail10_test20,0,Network.ospfRouter_5_5,20.4599154,0.2019154
fail10_test20,0,Network.ospfRouter_5_5,20.4607874,0.2167874
fail10_test20,0,Network.ospfRouter_5_5,20.4616594,0.2316594
fail10_test20,0,Network.ospfRouter_5_5,20.4625314,0.2025314
fail10_test20,0,Network.ospfRouter_5_5,20.4634034,0.1014034
fail10_test20,0,Network.ospfRouter_5_5,20.4642754,0.2022754
fail10_test20,0,Network.ospfRouter_5_5,20.4651474,0.2311474
fail10_test20,0,Network.ospfRouter_5_5,20.4660194,0.2020194
fail10_test20,0,Network.ospfRouter_5_5,20.4668914,0.2168914
fail10_test20,0,Network.ospfRouter_5_5,20.4677634,0.2317634
fail10_test20,0,Network.ospfRouter_5_5,20.4686354,0.2026354
fail10_test20,0,Network.ospfRouter_5_5,20.4695074,0.2315074
fail10_test20,0,Network.ospfRouter_5_5,20.4703794,0.2023794
fail10_test20,0,Network.ospfRouter_5_5,20.4712514,0.1012514
fail10_test20,0,Network.ospfRouter_5_5,20.4721234,0.2021234
fail10_test20,0,Network.ospfRouter_5_5,20.4729954,0.2309954
fail10_test20,0,Network.ospfRouter_5_5,20.4738674,0.2018674
fail10_test20,0,Network.ospfRouter_5_5,20.4747394,0.2167394
fail10_test20,0,Network.ospfRouter_5_5,20.4756114,0.2316114
fail10_test20,0,Network.ospfRouter_5_5,20.4764834,0.2024834
fail10_test20,0,Network.ospfRouter_5_5,20.4773554,0.1013554
fail10_test20,0,Network.ospfRouter_5_5,25.7657896,0.2437896
fail10_test20,0,Network.ospfRouter_5_5,25.7666616,0.0146616
fail10_test20,0,Network.ospfRouter_5_5,25.7675336,0.2735336
fail10_test20,0,Network.ospfRouter_5_5,25.7684056,0.2444056
fail10_test20,0,Network.ospfRouter_5_5,25.7692776,0.0152776
fail10_test20,0,Network.ospfRouter_5_5,25.7701496,0.2601496
fail10_test20,0,Network.ospfRouter_5_5,25.7710216,0.2750216
fail10_test20,0,Network.ospfRouter_5_5,25.7718936,0.2458936
fail10_test20,0,Network.ospfRouter_5_5,25.7727656,0.0167656
fail10_test20,0,Network.ospfRouter_5_5,25.7736376,0.2756376
fail10_test20,0,Network.ospfRouter_5_5,25.7745096,0.2465096
fail10_test20,0,Network.ospfRouter_5_5,25.7753816,0.0173816
fail10_test20,0,Network.ospfRouter_5_5,25.7762536,0.2762536
fail10_test20,0,Network.ospfRouter_5_5,25.7771256,0.2471256
fail10_test20,0,Network.ospfRouter_5_5,25.7779976,0.0179976
fail10_test20,0,Network.ospfRouter_5_5,25.7788696,0.2768696
fail10_test20,0,Network.ospfRouter_5_5,25.7797416,0.2477416
fail10_test20,0,Network.ospfRouter_5_5,25.7806136,0.2626136
fail10_test20,0,Network.ospfRouter_5_5,25.7814856,0.0194856
fail10_test20,0,Network.ospfRouter_5_5,25.7823576,0.2783576
fail10_test20,0,Network.ospfRouter_5_5,25.7832296,0.2492296
fail10_test20,0,Network.ospfRouter_5_5,25.7841016,0.0201016
fail10_test20,0,Network.ospfRouter_5_5,25.7849736,0.2789736
fail10_test20,0,Network.ospfRouter_5_5,25.7858456,0.2498456
fail10_test20,0,Network.ospfRouter_5_5,25.7867176,0.0207176
fail10_test20,0,Network.ospfRouter_5_5,25.7875896,0.2795896
fail10_test20,0,Network.ospfRouter_5_5,25.7884616,0.2504616
fail10_test20,0,Network.ospfRouter_5_5,25.7893336,0.0213336
fail10_test20,0,Network.ospfRouter_5_5,25.7902056,0.2662056
fail10_test20,0,Network.ospfRouter_5_5,25.7910776,0.2810776
fail10_test20,0,Network.ospfRouter_5_5,25.7919496,0.2519496
fail10_test20,0,Network.ospfRouter_5_5,25.7928216,0.0228216
fail10_test20,0,Network.ospfRouter_5_5,25.7936936,0.2816936
fail10_test20,0,Network.ospfRouter_5_5,25.7945656,0.2525656
fail10_test20,0,Network.ospfRouter_5_5,25.7954376,0.0234376
fail10_test20,0,Network.ospfRouter_5_5,25.7963096,0.2823096
fail10_test20,0,Network.ospfRouter_5_5,25.7971816,0.2531816
fail10_test20,0,Network.ospfRouter_5_5,25.7980536,0.0240536
fail10_test20,0,Network.ospfRouter_5_5,25.7989256,0.2829256
fail10_test20,0,Network.ospfRouter_5_5,25.7997976,0.2537976
fail10_test20,0,Network.ospfRouter_5_5,25.8006696,0.2686696
fail10_test20,0,Network.ospfRouter_5_5,25.8015416,0.0255416
fail10_test20,0,Network.ospfRouter_5_5,25.8024136,0.2844136
fail10_test20,0,Network.ospfRouter_5_5,25.8032856,0.2552856
fail10_test20,0,Network.ospfRouter_5_5,25.8041576,0.0261576
fail10_test20,0,Network.ospfRouter_5_5,25.8050296,0.2850296
fail10_test20,0,Network.ospfRouter_5_5,25.8059016,0.2559016
fail10_test20,0,Network.ospfRouter_5_5,25.8067736,0.0267736
fail10_test20,0,Network.ospfRouter_5_5,25.8076456,0.2856456
fail10_test20,0,Network.ospfRouter_5_5,25.8085176,0.2565176
fail10_test20,0,Network.ospfRouter_5_5,25.8093896,0.0273896
fail10_test20,0,Network.ospfRouter_5_5,25.8102616,0.2722616
fail10_test20,0,Network.ospfRouter_5_5,25.8111336,0.2871336
fail10_test20,0,Network.ospfRouter_5_5,25.8120056,0.2580056
fail10_test20,0,Network.ospfRouter_5_5,25.8128776,0.0288776
fail10_test20,0,Network.ospfRouter_5_5,25.8137496,0.2877496
fail10_test20,0,Network.ospfRouter_5_5,25.8146216,0.2586216
fail10_test20,0,Network.ospfRouter_5_5,25.8154936,0.0294936
fail10_test20,0,Network.ospfRouter_5_5,25.8163656,0.2883656
fail10_test20,0,Network.ospfRouter_5_5,25.8172376,0.2592376
fail10_test20,0,Network.ospfRouter_5_5,25.8181096,0.0301096
fail10_test20,0,Network.ospfRouter_5_5,25.8189816,0.2749816
fail10_test20,0,Network.ospfRouter_5_5,25.8198536,0.2898536
fail10_test20,0,Network.ospfRouter_5_5,25.8207256,0.2607256
fail10_test20,0,Network.ospfRouter_5_5,25.8215976,0.0315976
fail10_test20,0,Network.ospfRouter_5_5,25.8224696,0.2904696
fail10_test20,0,Network.ospfRouter_5_5,25.8233416,0.2613416
fail10_test20,0,Network.ospfRouter_5_5,25.8242136,0.0322136
fail10_test20,0,Network.ospfRouter_5_5,25.8250856,0.2910856
fail10_test20,0,Network.ospfRouter_5_5,25.8259576,0.2619576
fail10_test20,0,Network.ospfRouter_5_5,25.8268296,0.0328296
fail10_test20,0,Network.ospfRouter_5_5,25.8277016,0.2917016
fail10_test20,0,Network.ospfRouter_5_5,25.8285736,0.2625736
fail10_test20,0,Network.ospfRouter_5_5,25.8294456,0.2774456
fail10_test20,0,Network.ospfRouter_5_5,25.8303176,0.0343176
fail10_test20,0,Network.ospfRouter_5_5,25.8311896,0.2931896
fail10_test20,0,Network.ospfRouter_5_5,25.8320616,0.2640616
fail10_test20,0,Network.ospfRouter_5_5,25.8329336,0.0349336
fail10_test20,0,Network.ospfRouter_5_5,25.8338056,0.2938056
fail10_test20,0,Network.ospfRouter_5_5,25.8346776,0.2646776
fail10_test20,0,Network.ospfRouter_5_5,25.8355496,0.0355496
fail10_test20,0,Network.ospfRouter_5_5,25.8364216,0.2944216
fail10_test20,0,Network.ospfRouter_5_5,25.8372936,0.2652936
fail10_test20,0,Network.ospfRouter_5_5,25.8381656,0.0361656
fail10_test20,0,Network.ospfRouter_5_5,25.8390376,0.2810376
fail10_test20,0,Network.ospfRouter_5_5,25.8399096,0.2959096
fail10_test20,0,Network.ospfRouter_5_5,25.8407816,0.2667816
fail10_test20,0,Network.ospfRouter_5_5,25.8416536,0.0376536
fail10_test20,0,Network.ospfRouter_5_5,25.8425256,0.2965256
fail10_test20,0,Network.ospfRouter_5_5,25.8433976,0.2673976
fail10_test20,0,Network.ospfRouter_5_5,25.8442696,0.0382696
fail10_test20,0,Network.ospfRouter_5_5,25.8451416,0.2971416
fail10_test20,0,Network.ospfRouter_5_5,25.8460136,0.2680136
fail10_test20,0,Network.ospfRouter_5_5,25.8468856,0.0388856
fail10_test20,0,Network.ospfRouter_5_5,25.8477576,0.2977576
fail10_test20,0,Network.ospfRouter_5_5,25.8486296,0.2686296
fail10_test20,0,Network.ospfRouter_5_5,25.8495016,0.2835016
fail10_test20,0,Network.ospfRouter_5_5,25.8503736,0.0403736
fail10_test20,0,Network.ospfRouter_5_5,25.8512456,0.2992456
fail10_test20,0,Network.ospfRouter_5_5,25.8521176,0.2701176
fail10_test20,0,Network.ospfRouter_5_5,25.8529896,0.0409896
fail10_test20,0,Network.ospfRouter_5_5,25.8538616,0.2998616
fail10_test20,0,Network.ospfRouter_5_5,25.8547336,0.2707336
fail10_test20,0,Network.ospfRouter_5_5,25.8556056,0.0416056
fail10_test20,0,Network.ospfRouter_5_5,25.8564776,0.3004776
fail10_test20,0,Network.ospfRouter_5_5,25.8573496,0.2713496
fail10_test20,0,Network.ospfRouter_5_5,25.8582216,0.0422216
fail10_test20,0,Network.ospfRouter_5_5,25.8590936,0.2870936
fail10_test20,0,Network.ospfRouter_5_5,25.8599656,0.3019656
fail10_test20,0,Network.ospfRouter_5_5,25.8608376,0.2728376
fail10_test20,0,Network.ospfRouter_5_5,25.8617096,0.0437096
fail10_test20,0,Network.ospfRouter_5_5,25.8625816,0.3025816
fail10_test20,0,Network.ospfRouter_5_5,25.8634536,0.2734536
fail10_test20,0,Network.ospfRouter_5_5,25.8643256,0.0443256
fail10_test20,0,Network.ospfRouter_5_5,25.8651976,0.3031976
fail10_test20,0,Network.ospfRouter_5_5,25.8660696,0.2740696
fail10_test20,0,Network.ospfRouter_5_5,25.8669416,0.0449416
fail10_test20,0,Network.ospfRouter_5_5,25.8678136,0.2898136
fail10_test20,0,Network.ospfRouter_5_5,25.8686856,0.3046856
fail10_test20,0,Network.ospfRouter_5_5,25.8695576,0.2895576
fail10_test20,0,Network.ospfRouter_5_5,25.8704296,0.0464296
fail10_test20,0,Network.ospfRouter_5_5,25.8713016,0.3053016
fail10_test20,0,Network.ospfRouter_5_5,25.8721736,0.2761736
fail10_test20,0,Network.ospfRouter_5_5,25.8730456,0.0470456
fail10_test20,0,Network.ospfRouter_5_5,25.8739176,0.3059176
fail10_test20,0,Network.ospfRouter_5_5,25.8747896,0.2767896
fail10_test20,0,Network.ospfRouter_5_5,25.8756616,0.0476616
fail10_test20,0,Network.ospfRouter_5_5,25.8765336,0.3065336
fail10_test20,0,Network.ospfRouter_5_5,25.8774056,0.2774056
fail10_test20,0,Network.ospfRouter_5_5,25.8782776,0.2922776
fail10_test20,0,Network.ospfRouter_5_5,25.8791496,0.0491496
fail10_test20,0,Network.ospfRouter_5_5,25.8800216,0.3080216
fail10_test20,0,Network.ospfRouter_5_5,25.8808936,0.2788936
fail10_test20,0,Network.ospfRouter_5_5,25.8817656,0.0497656
fail10_test20,0,Network.ospfRouter_5_5,25.8826376,0.3086376
fail10_test20,0,Network.ospfRouter_5_5,25.8835096,0.2795096
fail10_test20,0,Network.ospfRouter_5_5,25.8843816,0.0503816
fail10_test20,0,Network.ospfRouter_5_5,25.8852536,0.3092536
fail10_test20,0,Network.ospfRouter_5_5,25.8861256,0.2801256
fail10_test20,0,Network.ospfRouter_5_5,25.8869976,0.0509976
fail10_test20,0,Network.ospfRouter_5_5,25.8878696,0.2958696
fail10_test20,0,Network.ospfRouter_5_5,25.8887416,0.3107416
fail10_test20,0,Network.ospfRouter_5_5,25.8896136,0.2816136
fail10_test20,0,Network.ospfRouter_5_5,25.8904856,0.0524856
fail10_test20,0,Network.ospfRouter_5_5,25.8913576,0.3113576
fail10_test20,0,Network.ospfRouter_5_5,25.8922296,0.2822296
fail10_test20,0,Network.ospfRouter_5_5,25.8931016,0.0531016
fail10_test20,0,Network.ospfRouter_5_5,25.8939736,0.3119736
fail10_test20,0,Network.ospfRouter_5_5,25.8948456,0.2828456
fail10_test20,0,Network.ospfRouter_5_5,25.8957176,0.0537176
fail10_test20,0,Network.ospfRouter_5_5,25.8965896,0.3125896
fail10_test20,0,Network.ospfRouter_5_5,25.8974616,0.2834616
fail10_test20,0,Network.ospfRouter_5_5,25.8983336,0.2983336
fail10_test20,0,Network.ospfRouter_5_5,25.8992056,0.0552056
fail10_test20,0,Network.ospfRouter_5_5,25.9000776,0.3140776
fail10_test20,0,Network.ospfRouter_5_5,25.9009496,0.2849496
fail10_test20,0,Network.ospfRouter_5_5,25.9018216,0.0558216
fail10_test20,0,Network.ospfRouter_5_5,25.9026936,0.3146936
fail10_test20,0,Network.ospfRouter_5_5,25.9035656,0.2855656
fail10_test20,0,Network.ospfRouter_5_5,25.9044376,0.0564376
fail10_test20,0,Network.ospfRouter_5_5,25.9053096,0.3153096
fail10_test20,0,Network.ospfRouter_5_5,25.9061816,0.2861816
fail10_test20,0,Network.ospfRouter_5_5,25.9070536,0.0570536
fail10_test20,0,Network.ospfRouter_5_5,25.9079256,0.3019256
fail10_test20,0,Network.ospfRouter_5_5,25.9087976,0.3167976
fail10_test20,0,Network.ospfRouter_5_5,25.9096696,0.2876696
fail10_test20,0,Network.ospfRouter_5_5,25.9105416,0.0585416
fail10_test20,0,Network.ospfRouter_5_5,25.9114136,0.3174136
fail10_test20,0,Network.ospfRouter_5_5,25.9122856,0.2882856
fail10_test20,0,Network.ospfRouter_5_5,25.9131576,0.0591576
fail10_test20,0,Network.ospfRouter_5_5,25.9140296,0.3180296
fail10_test20,0,Network.ospfRouter_5_5,25.9149016,0.2889016
fail10_test20,0,Network.ospfRouter_5_5,25.9157736,0.0597736
fail10_test20,0,Network.ospfRouter_5_5,25.9166456,0.3046456
fail10_test20,0,Network.ospfRouter_5_5,25.9175176,0.3195176
fail10_test20,0,Network.ospfRouter_5_5,25.9183896,0.3043896
fail10_test20,0,Network.ospfRouter_5_5,25.9192616,0.0612616
fail10_test20,0,Network.ospfRouter_5_5,25.9201336,0.3201336
fail10_test20,0,Network.ospfRouter_5_5,25.9210056,0.2910056
fail10_test20,0,Network.ospfRouter_5_5,25.9218776,0.0618776
fail10_test20,0,Network.ospfRouter_5_5,25.9227496,0.3207496
fail10_test20,0,Network.ospfRouter_5_5,25.9236216,0.2916216
fail10_test20,0,Network.ospfRouter_5_5,25.9244936,0.0624936
fail10_test20,0,Network.ospfRouter_5_5,25.9253656,0.3213656
fail10_test20,0,Network.ospfRouter_5_5,25.9262376,0.2922376
fail10_test20,0,Network.ospfRouter_5_5,25.9271096,0.3071096
fail10_test20,0,Network.ospfRouter_5_5,25.9279816,0.0639816
fail10_test20,0,Network.ospfRouter_5_5,25.9288536,0.3228536
fail10_test20,0,Network.ospfRouter_5_5,25.9297256,0.2937256
fail10_test20,0,Network.ospfRouter_5_5,25.9305976,0.0645976
fail10_test20,0,Network.ospfRouter_5_5,25.9314696,0.3234696
fail10_test20,0,Network.ospfRouter_5_5,25.9323416,0.2943416
fail10_test20,0,Network.ospfRouter_5_5,25.9332136,0.0652136
fail10_test20,0,Network.ospfRouter_5_5,25.9340856,0.3240856
fail10_test20,0,Network.ospfRouter_5_5,25.9349576,0.2949576
fail10_test20,0,Network.ospfRouter_5_5,25.9358296,0.0658296
fail10_test20,0,Network.ospfRouter_5_5,25.9367016,0.3107016
fail10_test20,0,Network.ospfRouter_5_5,25.9375736,0.3255736
fail10_test20,0,Network.ospfRouter_5_5,25.9384456,0.2964456
fail10_test20,0,Network.ospfRouter_5_5,25.9393176,0.0673176
fail10_test20,0,Network.ospfRouter_5_5,25.9401896,0.3261896
fail10_test20,0,Network.ospfRouter_5_5,25.9410616,0.2970616
fail10_test20,0,Network.ospfRouter_5_5,25.9419336,0.0679336
fail10_test20,0,Network.ospfRouter_5_5,25.9428056,0.3268056
fail10_test20,0,Network.ospfRouter_5_5,25.9436776,0.2976776
fail10_test20,0,Network.ospfRouter_5_5,25.9445496,0.0685496
fail10_test20,0,Network.ospfRouter_5_5,25.9454216,0.3274216
fail10_test20,0,Network.ospfRouter_5_5,25.9462936,0.2982936
fail10_test20,0,Network.ospfRouter_5_5,25.9471656,0.3131656
fail10_test20,0,Network.ospfRouter_5_5,25.9480376,0.0700376
fail10_test20,0,Network.ospfRouter_5_5,25.9489096,0.3289096
fail10_test20,0,Network.ospfRouter_5_5,25.9497816,0.2997816
fail10_test20,0,Network.ospfRouter_5_5,25.9506536,0.0706536
fail10_test20,0,Network.ospfRouter_5_5,25.9515256,0.3295256
fail10_test20,0,Network.ospfRouter_5_5,25.9523976,0.3003976
fail10_test20,0,Network.ospfRouter_5_5,25.9532696,0.0712696
fail10_test20,0,Network.ospfRouter_5_5,25.9541416,0.3301416
fail10_test20,0,Network.ospfRouter_5_5,25.9550136,0.3010136
fail10_test20,0,Network.ospfRouter_5_5,25.9558856,0.0718856
fail10_test20,0,Network.ospfRouter_5_5,25.9567576,0.3167576
fail10_test20,0,Network.ospfRouter_5_5,25.9576296,0.3316296
fail10_test20,0,Network.ospfRouter_5_5,25.9585016,0.3025016
fail10_test20,0,Network.ospfRouter_5_5,25.9593736,0.0733736
fail10_test20,0,Network.ospfRouter_5_5,25.9602456,0.3322456
fail10_test20,0,Network.ospfRouter_5_5,25.9611176,0.3031176
fail10_test20,0,Network.ospfRouter_5_5,25.9619896,0.0739896
fail10_test20,0,Network.ospfRouter_5_5,25.9628616,0.3328616
fail10_test20,0,Network.ospfRouter_5_5,25.9637336,0.3037336
fail10_test20,0,Network.ospfRouter_5_5,25.9646056,0.0746056
fail10_test20,0,Network.ospfRouter_5_5,25.9654776,0.3194776
fail10_test20,0,Network.ospfRouter_5_5,25.9663496,0.3343496
fail10_test20,0,Network.ospfRouter_5_5,25.9672216,0.3192216
fail10_test20,0,Network.ospfRouter_5_5,25.9680936,0.0760936
fail10_test20,0,Network.ospfRouter_5_5,25.9689656,0.3349656
fail10_test20,0,Network.ospfRouter_5_5,25.9698376,0.3058376
fail10_test20,0,Network.ospfRouter_5_5,25.9707096,0.0767096
fail10_test20,0,Network.ospfRouter_5_5,25.9715816,0.3355816
fail10_test20,0,Network.ospfRouter_5_5,25.9724536,0.3064536
fail10_test20,0,Network.ospfRouter_5_5,25.9733256,0.0773256
fail10_test20,0,Network.ospfRouter_5_5,25.9741976,0.3361976
fail10_test20,0,Network.ospfRouter_5_5,25.9750696,0.3070696
fail10_test20,0,Network.ospfRouter_5_5,25.9759416,0.3219416
fail10_test20,0,Network.ospfRouter_5_5,25.9768136,0.0788136
fail10_test20,0,Network.ospfRouter_5_5,25.9776856,0.3376856
fail10_test20,0,Network.ospfRouter_5_5,25.9785576,0.3085576
fail10_test20,0,Network.ospfRouter_5_5,25.9794296,0.0794296
fail10_test20,0,Network.ospfRouter_5_5,25.9803016,0.3383016
fail10_test20,0,Network.ospfRouter_5_5,25.9811736,0.3091736
fail10_test20,0,Network.ospfRouter_5_5,25.9820456,0.0800456
