config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.78183,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.783574,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7840534,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7840534,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.784446,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7866694,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7866694,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.787934,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,124.789695690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.79055,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.793166,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.7949968,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.7984848,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7988774,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7988774,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7997494,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7997494,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.8011008,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8014934,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8014934,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8023654,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8023654,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.8028448,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.8063328,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8155322,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8155322,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.8273476,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8908714,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.8908714,1,0,0,0
fail10_test4,5,Network.ospfRouter_7_1.ipv4,124.946417890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,124.951015690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,124.953631690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_1.ipv4,125.037105890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_1.ipv4,125.038849890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,125.047030090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,125.127033290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,125.130521290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,125.611175690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,125.834534090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,125.842382090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,125.851102090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.922479690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.927934490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.933166490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.949511690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.952127690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.972183690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,125.974114290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,125.975858290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.976841690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.980329690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,125.989049690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.044297690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.055633690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.060865690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.069585690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.094873690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.108910490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.113213490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.115829490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.118445490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.138688090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.144680690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.149912690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.168420890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.170925490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.171036890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.192836890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.198068890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.198940890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.212020890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.218960690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.218996890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.220740890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.221612890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.224228890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.226048090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.233024090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.235528690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.235640090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.239016690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.245232090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.247848090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.250427890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.251336090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.255735090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.268168690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.269987890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.270859890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.274308890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.276052890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.278783090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.285834290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.286667290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.287539290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.289283290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.291974490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.292921690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.303349490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.304221490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.307709490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.308617690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.309489690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.311347890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.314835890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.316540890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.316579890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.317451890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.318284890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.320028890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.320067890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.321848090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.329771290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.332348290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.334131290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.340310490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.341182490514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.347434090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.348306090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.349141890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.355282090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.357898090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.358770090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.369456890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.379048890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.382612090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.384356090514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.384392290514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_6.ipv4,126.408122890514,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_5.ipv4,126.410775090514,0,0,1,0
