config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8205656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8214376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.822,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8223096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8223096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8231816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.824,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8240536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8240536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8249256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8257976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8257976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.826,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8266696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8275416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8275416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.828,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8284136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8284136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8292856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.83,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8301576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8301576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8310296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8319016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8319016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.832,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8327736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8336456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8336456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.834,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8345176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8345176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8353896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.836,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8362616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8362616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8371336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.838,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8380056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8380056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8388776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8397496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8397496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.84,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8406216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8406216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8414936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8414936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.842,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8423656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8423656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8432376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.844,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8441096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8441096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8449816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8458536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8458536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.846,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8467256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8475976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8475976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.848,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8484696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8484696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8493416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.85,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8502136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8502136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8510856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8519576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8519576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.852,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8528296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8537016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8537016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8545736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8545736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8554456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8563176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8563176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8571896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.858,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8580616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8580616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8589336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8598056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8598056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.86,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8606776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8615496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8615496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.862,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8624216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8624216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8632936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.864,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8641656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8641656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8650376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8659096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8659096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.866,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8667816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8676536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8676536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.868,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8685256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8685256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8693976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.87,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8702696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8702696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8711416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.872,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8720136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8720136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8728856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8737576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8737576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.874,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8746296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8746296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8755016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8755016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.876,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8763736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8763736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8772456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.878,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8781176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8781176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8789896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8798616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8798616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.88,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8807336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8816056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8816056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.882,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8824776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8824776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8833496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.884,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8842216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8842216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8850936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8859656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8859656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.886,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8868376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8877096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8877096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.888,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8885816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8885816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8894536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.89,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8903256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8903256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8911976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.892,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8920696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8920696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8929416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8938136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8938136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.894,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8946856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8955576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8955576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8964296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8964296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8973016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.898,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8981736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8981736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8990456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8999176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.8999176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9007896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9016616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9016616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.902,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9025336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9025336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9034056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.904,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9042776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9042776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9051496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.906,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9060216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9060216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9068936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9077656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9077656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.908,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9086376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9086376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9095096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9095096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.91,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9103816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9103816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9112536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.912,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9121256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9121256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9129976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9138696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9138696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.914,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9147416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9156136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9156136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.916,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9164856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9164856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9173576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.918,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9182296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9182296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9191016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9199736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9199736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.92,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9208456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9217176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9217176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.922,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9225896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9225896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9234616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.924,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9243336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9243336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9252056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.926,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9260776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9260776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9269496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9278216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9278216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.928,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9286936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9295656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9295656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.93,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9304376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9304376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9313096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.932,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9321816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9321816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9330536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9339256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9339256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9347976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9356696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9356696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9365416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9365416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9374136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.938,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9382856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9382856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9391576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.94,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9400296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9400296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9409016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9417736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9417736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.942,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9426456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9426456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9435176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9435176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.944,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9443896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9443896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9452616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.946,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9461336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9461336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9470056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9478776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9478776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.948,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9487496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9496216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9496216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.95,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9504936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9504936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9513656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.952,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9522376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9522376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9531096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9539816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9539816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.954,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9548536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9557256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9557256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.956,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9565976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9565976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9574696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.958,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9583416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9583416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9592136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.96,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9600856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9600856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9609576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9618296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9618296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.962,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9627016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9635736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9635736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.964,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9644456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9644456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,98.9653176,1,0,0,0
