config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.814,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.816,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.818,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.82,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.822,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.824,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.826,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.828,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.83,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.832,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.834,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.836,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.838,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.84,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.842,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.844,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.846,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.848,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.85,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.852,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.854,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.856,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.858,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.86,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.862,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.864,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.866,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.868,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.87,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.872,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.874,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.876,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.878,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.88,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.882,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.884,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.886,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.888,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.89,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.892,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.894,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.896,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.898,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.9,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.902,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.904,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.906,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.908,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.91,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.912,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.914,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.916,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.918,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.92,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.922,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.924,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.926,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.928,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.93,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.932,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.934,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.936,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.938,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.94,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.942,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.944,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.946,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.948,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.95,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.952,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.954,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.956,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.958,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.96,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.962,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.964,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.966,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.968,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.97,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.972,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.974,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.976,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.978,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.98,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.982,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.984,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.986,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.988,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.99,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.992,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.994,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.996,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.998,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.002,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.004,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.006,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.008,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.01,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.012,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.014,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.016,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.018,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.02,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.022,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.024,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.026,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.028,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.03,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.032,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.034,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.036,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.038,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.04,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.042,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.044,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.046,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.048,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.05,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.052,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.054,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.056,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.058,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.06,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.062,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.064,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.066,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.068,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.07,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.072,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.074,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.076,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.078,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.08,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.082,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.084,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.086,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.088,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.09,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.092,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.094,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.096,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.098,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.1,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.102,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.104,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.106,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.108,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.11,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.112,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.114,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.116,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.118,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.12,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.122,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.124,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.126,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.128,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.13,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.132,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.134,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.136,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.138,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.14,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.142,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.144,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.146,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.148,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.15,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.152,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.154,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.156,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.158,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.16,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.162,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.164,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.166,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.168,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.17,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.172,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.174,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.176,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.178,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.18,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.182,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.184,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.186,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.188,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.19,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.192,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.194,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.196,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.198,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.2,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.202,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.204,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.206,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.208,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.21,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.212,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.214,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.216,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.218,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.22,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.222,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.224,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.226,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.228,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.23,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.232,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.234,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.236,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.238,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.24,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.242,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.244,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.246,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.248,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.25,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.252,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.254,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.256,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.258,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.26,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.262,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.264,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.266,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.268,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.27,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.272,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.274,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.276,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.278,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.28,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.282,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.284,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.286,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.288,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.29,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.292,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.294,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.296,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.298,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.3,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.302,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.304,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.306,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.308,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.31,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.312,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.314,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.316,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.318,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.32,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.322,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.324,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.326,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.328,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.33,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.332,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.334,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.336,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.338,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.34,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.342,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.344,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.346,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.348,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.35,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.352,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.354,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.356,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.358,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.36,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.362,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.364,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.366,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.368,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.37,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.372,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.374,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.376,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.378,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.38,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.382,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.384,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.386,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.388,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.39,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.392,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.394,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.396,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.398,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.4,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.402,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.404,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.406,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.408,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.41,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.412,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.414,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.416,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.418,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.42,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.422,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.424,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.426,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.428,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.43,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.432,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.434,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.436,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.438,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.44,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.442,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.444,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.446,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.448,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.45,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.452,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.454,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.456,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.458,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.46,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.462,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.464,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.466,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.468,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.47,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.472,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.474,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.476,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.478,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.48,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.482,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.484,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.486,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.488,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.49,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.492,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.494,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.496,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.498,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.5,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.502,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.504,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.506,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.508,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.51,1,0,0,0
