config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,29.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,29.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.108,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.108,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.112,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.112,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,30.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_5.ipv4,30.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.8498292,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.8602932,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.8646532,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.8716292,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.8733732,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.8856128,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.8864848,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.894984,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.895856,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.905448,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.90632,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9087468,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9104908,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9183388,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9192108,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9200828,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9267868,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9279116,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9287836,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9296748,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9314188,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9382056,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9399496,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9411464,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9420184,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9454024,0,0,1,0
fail10_test39,5,Network.ospfRouter_4_3.ipv4,50.9495416,0,0,1,0
