config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,24.0821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.0921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.1921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.2921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.3021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.3121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.3221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.3321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,24.4083308,0.1283308
fail10_test7,3,Network.ospfRouter_5_5,24.4092028,0.1192028
fail10_test7,3,Network.ospfRouter_5_5,24.4327958,0.1327958
fail10_test7,3,Network.ospfRouter_5_5,24.4336678,0.1236678
fail10_test7,3,Network.ospfRouter_5_5,24.4345398,0.1145398
fail10_test7,3,Network.ospfRouter_5_5,24.4354118,0.1054118
fail10_test7,3,Network.ospfRouter_5_5,24.4362838,0.0962838
fail10_test7,3,Network.ospfRouter_5_5,24.4371558,0.0871558
fail10_test7,3,Network.ospfRouter_5_5,24.4391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.4491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.4591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.4691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.4791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.4891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.4991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.5991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.6991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.7991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.8991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,24.9991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0391976,0.0791976
fail10_test7,3,Network.ospfRouter_5_5,25.0491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0792958,0.0792958
fail10_test7,3,Network.ospfRouter_5_5,25.0891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.0991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.1991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.2991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.3991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.4991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.5991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.6991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.7991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.8991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,25.9991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0392296,0.0792296
fail10_test7,3,Network.ospfRouter_5_5,26.0491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0792318,0.0792318
fail10_test7,3,Network.ospfRouter_5_5,26.0891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.0991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.1991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.2991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.3991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.4991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.5991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.6991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.7991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.8991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,26.9991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0391816,0.0791816
fail10_test7,3,Network.ospfRouter_5_5,27.0491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0792158,0.0792158
fail10_test7,3,Network.ospfRouter_5_5,27.0891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.0991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.1991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.2991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.33926,0.07926
fail10_test7,3,Network.ospfRouter_5_5,27.3491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.3991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.4991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.5991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6291342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6391342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6491342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6591342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6691342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6791342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6891342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.6991342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.7091342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.7191342,0.0791342
fail10_test7,3,Network.ospfRouter_5_5,27.7291342,0.0791342
