config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7467572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.748,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7485012,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7485012,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.75,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7502452,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7519892,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7519892,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.752,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7528612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7528612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.754,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7546052,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.756,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7563492,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.758,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7580932,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7589652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7589652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.76,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7607092,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.762,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7624532,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.764,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7641972,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7659412,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7659412,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.766,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7668132,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.768,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7685572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7685572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.77,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7703012,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7703012,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.772,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7720452,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7720452,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7729172,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.774,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7746612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.776,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7764052,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7764052,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.778,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7781492,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7781492,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7798932,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7798932,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.78,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7807652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7807652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.782,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7825092,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.784,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7842532,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7859972,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7859972,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.786,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7868692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7868692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.788,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7886132,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.79,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7903572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7912292,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.792,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7921012,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7929732,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.794,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7947172,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7947172,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.796,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7964612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7964612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7973332,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7973332,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.798,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7982052,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7982052,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7990772,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.7990772,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8008212,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.802,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8025652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8025652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.804,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8043092,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8043092,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8051812,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.806,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8069252,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8069252,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.808,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8086692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8086692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.81,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8104132,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8112852,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.812,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8121572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8121572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8130292,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.814,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8147732,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.816,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8165172,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.818,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8182612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8182612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8191332,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8191332,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.82,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8208772,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8208772,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.822,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8226212,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.824,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8243652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8243652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8252372,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8252372,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.826,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8261092,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8269812,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8269812,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.828,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8287252,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.83,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8304692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8304692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.832,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8322132,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8322132,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8339572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.834,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8348292,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8348292,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.836,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8365732,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.838,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8383172,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8383172,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8391892,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.8391892,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.84,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.842,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.844,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.846,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.848,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.85,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.852,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.854,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.856,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.858,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.86,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.862,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.864,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.866,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.868,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.87,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.872,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.874,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.876,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.878,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.88,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.882,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.884,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.886,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.888,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.89,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.892,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.894,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.896,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.898,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.9,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.902,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.904,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.906,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.908,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.91,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.912,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.914,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.916,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.918,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.92,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.922,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.924,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.926,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.928,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.93,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.932,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.936,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.938,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.94,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.942,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.944,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.946,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.948,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.95,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.952,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.954,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.956,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.958,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.96,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.962,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.964,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.966,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.968,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.97,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.972,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.974,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.976,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.978,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.98,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.982,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.984,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.986,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.988,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.99,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.992,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.994,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.996,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,70.998,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.002,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.004,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.006,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.008,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.01,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.012,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.014,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.016,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.018,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.02,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.022,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.024,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.026,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.028,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.03,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.032,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.034,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.036,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.038,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.04,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.042,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.044,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.046,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.048,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.05,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.052,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.054,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.056,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.058,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.06,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.062,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.064,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.066,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.068,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.07,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.072,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.074,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.076,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.078,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.08,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.082,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.084,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.086,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.088,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.09,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.092,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.094,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.096,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.098,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.1,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.102,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.104,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.106,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.108,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.11,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.112,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.114,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.116,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.118,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.12,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.122,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.124,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.126,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.128,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.13,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.132,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.134,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.136,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.138,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.14,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.142,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.144,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.146,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.148,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.15,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.152,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.154,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.156,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.158,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.16,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.162,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.164,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.166,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.168,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.17,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.172,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.174,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.176,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.178,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.18,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.182,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.184,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.186,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.188,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.19,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.192,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.194,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.196,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.198,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.2,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.202,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.204,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.206,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.208,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.21,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.212,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.214,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.216,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.218,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.22,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.222,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.224,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.226,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.228,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.23,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.232,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.234,1,0,0,0
